timestamp,x,y,z
00.011,-0.08858817,0.18675344,9.744699
00.031,-0.083799616,0.19393626,9.768641
00.070,-0.090982445,0.21548474,9.783007
00.096,-0.08140534,0.20111908,9.75667
00.131,-0.08858817,0.19154198,9.771035
00.174,-0.09337672,0.22027329,9.780613
00.212,-0.10774237,0.17238778,9.742304
00.231,-0.08140534,0.20590763,9.766247
00.272,-0.09577099,0.18675344,9.780613
00.311,-0.07901107,0.20590763,9.761458
00.332,-0.0670397,0.18435916,9.75667
00.372,-0.09337672,0.19633053,9.768641
00.412,-0.090982445,0.19633053,9.749487
00.437,-0.090982445,0.1987248,9.754275
00.471,-0.07422252,0.2083019,9.775824
00.511,-0.08858817,0.19154198,9.754275
00.536,-0.090982445,0.2083019,9.761458
00.573,-0.076616794,0.21787901,9.759064
00.611,-0.071828246,0.19633053,9.75667
00.636,-0.09577099,0.20111908,9.759064
00.672,-0.09577099,0.21309046,9.77343
00.713,-0.090982445,0.20351335,9.771035
00.737,-0.10055954,0.19633053,9.73991
00.771,-0.10055954,0.21548474,9.771035
00.812,-0.08140534,0.18435916,9.751882
00.836,-0.08140534,0.20111908,9.77343
00.872,-0.11492519,0.20590763,9.75667
00.912,-0.07901107,0.19633053,9.751882
00.937,-0.117319465,0.22266756,9.771035
00.971,-0.052674048,0.2083019,9.751882
01.010,-0.0670397,0.18675344,9.766247
01.037,-0.083799616,0.21069619,9.744699
01.078,-0.098165266,0.20590763,9.754275
01.111,-0.098165266,0.18914771,9.763853
01.138,-0.08140534,0.22027329,9.766247
01.172,-0.090982445,0.20590763,9.778218
01.210,-0.08858817,0.18435916,9.759064
01.251,-0.12450229,0.18435916,9.766247
01.277,-0.10774237,0.20351335,9.771035
01.311,-0.083799616,0.21309046,9.768641
01.351,-0.06464542,0.20351335,9.751882
01.377,-0.08858817,0.2466103,9.751882
01.412,-0.08858817,0.1987248,9.768641
01.452,-0.09337672,0.21787901,9.77343
01.477,-0.11492519,0.20590763,9.783007
01.510,-0.102953814,0.20590763,9.771035
01.551,-0.047885496,0.19154198,9.761458
01.578,-0.07422252,0.21548474,9.759064
01.611,-0.102953814,0.1987248,9.783007
01.652,-0.117319465,0.20111908,9.766247
01.677,-0.083799616,0.18196489,9.783007
01.712,-0.06943397,0.20590763,9.763853
01.751,-0.0670397,0.22266756,9.75667
01.777,-0.102953814,0.20111908,9.768641
01.811,-0.08858817,0.19393626,9.763853
01.850,-0.08858817,0.17957062,9.771035
01.877,-0.08140534,0.20590763,9.775824
01.911,-0.08858817,0.2083019,9.775824
01.952,-0.07901107,0.21069619,9.747093
01.978,-0.08858817,0.1987248,9.778218
02.012,-0.10055954,0.22745611,9.778218
02.051,-0.076616794,0.2083019,9.759064
02.092,-0.07901107,0.20590763,9.761458
02.117,-0.08140534,0.21309046,9.771035
02.151,-0.07901107,0.20590763,9.775824
02.194,-0.09577099,0.20111908,9.763853
02.217,-0.076616794,0.19154198,9.751882
02.252,-0.09337672,0.19393626,9.77343
02.291,-0.06943397,0.2083019,9.75667
02.317,-0.083799616,0.19393626,9.766247
02.351,-0.07901107,0.20111908,9.761458
02.390,-0.08858817,0.20590763,9.75667
02.417,-0.08858817,0.1987248,9.766247
02.452,-0.09577099,0.20351335,9.775824
02.492,-0.08619389,0.21548474,9.749487
02.518,-0.09337672,0.20351335,9.775824
02.552,-0.08858817,0.20111908,9.759064
02.591,-0.098165266,0.19393626,9.768641
02.617,-0.08858817,0.20111908,9.763853
02.651,-0.07422252,0.21548474,9.742304
02.691,-0.083799616,0.21309046,9.775824
02.718,-0.10055954,0.1987248,9.761458
02.751,-0.08858817,0.18196489,9.763853
02.792,-0.07901107,0.2083019,9.761458
02.833,-0.090982445,0.17717634,9.763853
02.852,-0.09337672,0.20351335,9.763853
02.891,-0.105348095,0.19154198,9.771035
02.931,-0.08619389,0.22027329,9.775824
02.960,-0.07422252,0.20590763,9.747093
02.992,-0.09337672,0.18675344,9.766247
03.032,-0.098165266,0.20111908,9.771035
03.057,-0.083799616,0.19393626,9.768641
03.092,-0.083799616,0.2083019,9.759064
03.131,-0.10055954,0.19393626,9.768641
03.157,-0.083799616,0.22506183,9.77343
03.191,-0.09577099,0.19393626,9.75667
03.231,-0.09337672,0.20590763,9.768641
03.256,-0.08858817,0.21548474,9.763853
03.292,-0.083799616,0.19633053,9.783007
03.332,-0.071828246,0.18914771,9.759064
03.357,-0.083799616,0.1987248,9.744699
03.391,-0.08619389,0.21069619,9.747093
03.430,-0.10055954,0.20351335,9.761458
03.457,-0.083799616,0.19633053,9.751882
03.490,-0.071828246,0.21309046,9.766247
03.532,-0.08619389,0.20351335,9.766247
03.571,-0.08619389,0.19154198,9.77343
03.592,-0.08858817,0.20111908,9.75667
03.631,-0.11013664,0.19393626,9.783007
03.658,-0.06943397,0.2083019,9.749487
03.698,-0.06943397,0.1987248,9.75667
03.731,-0.10055954,0.21787901,9.754275
03.781,-0.08140534,0.21069619,9.775824
03.792,-0.098165266,0.20351335,9.75667
03.830,-0.07422252,0.20351335,9.759064
03.872,-0.098165266,0.20590763,9.749487
03.897,-0.09577099,0.19393626,9.742304
03.931,-0.08858817,0.20111908,9.775824
03.971,-0.09337672,0.22985038,9.759064
03.997,-0.08858817,0.22745611,9.763853
04.031,-0.08140534,0.21548474,9.754275
04.070,-0.08619389,0.21787901,9.783007
04.097,-0.10055954,0.17957062,9.761458
04.131,-0.083799616,0.19393626,9.771035
04.176,-0.0670397,0.21548474,9.77343
04.196,-0.07901107,0.21069619,9.768641
04.231,-0.098165266,0.19154198,9.761458
04.271,-0.098165266,0.22266756,9.77343
04.297,-0.105348095,0.19633053,9.759064
04.331,-0.09337672,0.19393626,9.77343
04.371,-0.07422252,0.19393626,9.766247
04.397,-0.076616794,0.20111908,9.751882
04.431,-0.098165266,0.18435916,9.780613
04.472,-0.09577099,0.21548474,9.785401
