timestamp,x,y,z
00.001,-0.07422252,0.34477556,9.737515
00.012,-0.062251143,0.3423813,9.768641
00.041,-0.052674048,0.3423813,9.761458
00.072,-0.052674048,0.33519846,9.763853
00.112,-0.05027977,0.3304099,9.763853
00.141,-0.062251143,0.33759275,9.761458
00.180,-0.057462595,0.33759275,9.751882
00.212,-0.023942748,0.3423813,9.75667
00.252,-0.047885496,0.3304099,9.744699
00.281,-0.047885496,0.34956414,9.771035
00.313,-0.057462595,0.3304099,9.763853
00.341,-0.038308397,0.33759275,9.749487
00.376,-0.052674048,0.33519846,9.75667
00.413,-0.05985687,0.32801566,9.763853
00.453,-0.05027977,0.31604427,9.754275
00.480,-0.047885496,0.34477556,9.778218
00.513,-0.0670397,0.33519846,9.732727
00.553,-0.043096945,0.32083282,9.742304
00.580,-0.05506832,0.339987,9.785401
00.613,-0.043096945,0.33759275,9.771035
00.652,-0.038308397,0.33759275,9.744699
00.680,-0.05027977,0.33519846,9.761458
00.713,-0.043096945,0.34716985,9.754275
00.752,-0.045491222,0.3232271,9.744699
00.780,-0.06464542,0.33519846,9.768641
00.820,-0.05027977,0.3328042,9.761458
00.852,-0.052674048,0.3304099,9.749487
00.880,-0.05027977,0.34956414,9.763853
00.913,-0.05985687,0.34956414,9.744699
00.954,-0.05027977,0.32562137,9.732727
00.980,-0.062251143,0.33759275,9.771035
01.021,-0.05027977,0.32801566,9.780613
01.051,-0.043096945,0.33519846,9.744699
01.092,-0.06464542,0.32562137,9.742304
01.120,-0.035914123,0.3304099,9.761458
01.151,-0.052674048,0.33519846,9.735122
01.192,-0.052674048,0.339987,9.737515
01.219,-0.035914123,0.33759275,9.77343
01.251,-0.05985687,0.3304099,9.73991
01.292,-0.05985687,0.32801566,9.749487
01.320,-0.047885496,0.34477556,9.77343
01.352,-0.047885496,0.339987,9.744699
01.392,-0.0670397,0.3304099,9.744699
01.421,-0.045491222,0.3304099,9.751882
01.453,-0.05985687,0.32083282,9.735122
01.492,-0.062251143,0.3304099,9.73991
01.520,-0.043096945,0.32801566,9.737515
01.551,-0.0670397,0.31843856,9.735122
01.591,-0.052674048,0.3328042,9.730332
01.620,-0.057462595,0.33759275,9.759064
01.652,-0.047885496,0.3232271,9.735122
01.691,-0.06464542,0.32562137,9.735122
01.719,-0.04070267,0.34477556,9.749487
01.752,-0.057462595,0.32801566,9.732727
01.792,-0.045491222,0.3328042,9.744699
01.830,-0.062251143,0.34477556,9.763853
01.859,-0.04070267,0.3423813,9.737515
01.891,-0.052674048,0.32801566,9.744699
01.920,-0.043096945,0.339987,9.761458
01.960,-0.05027977,0.31604427,9.73991
01.991,-0.05027977,0.3328042,9.768641
02.031,-0.06943397,0.3304099,9.763853
02.059,-0.05027977,0.33759275,9.73991
02.091,-0.0670397,0.3232271,9.749487
02.130,-0.05985687,0.3519584,9.747093
02.159,-0.05027977,0.32083282,9.730332
02.191,-0.052674048,0.33759275,9.737515
02.231,-0.07422252,0.33759275,9.771035
02.260,-0.05985687,0.3304099,9.742304
02.291,-0.043096945,0.32801566,9.737515
02.332,-0.057462595,0.339987,9.766247
02.359,-0.026337024,0.31125572,9.744699
02.391,-0.04070267,0.34477556,9.742304
02.431,-0.05985687,0.33519846,9.751882
02.459,-0.06464542,0.3232271,9.744699
02.501,-0.03351985,0.34477556,9.742304
02.532,-0.05506832,0.33519846,9.751882
02.559,-0.06464542,0.339987,9.742304
02.592,-0.06943397,0.3232271,9.751882
02.631,-0.052674048,0.3423813,9.768641
02.660,-0.05985687,0.3423813,9.754275
02.701,-0.05985687,0.34716985,9.749487
02.732,-0.057462595,0.34477556,9.768641
02.760,-0.062251143,0.33759275,9.744699
02.800,-0.057462595,0.3615355,9.75667
02.831,-0.06464542,0.34716985,9.780613
02.872,-0.06464542,0.3328042,9.763853
02.899,-0.035914123,0.33519846,9.747093
02.932,-0.052674048,0.34716985,9.761458
02.973,-0.043096945,0.339987,9.785401
03.000,-0.05506832,0.33519846,9.749487
03.031,-0.057462595,0.3328042,9.771035
03.072,-0.043096945,0.32083282,9.768641
03.099,-0.052674048,0.34477556,9.744699
03.132,-0.05506832,0.33519846,9.771035
