timestamp,x,y,z
00.004,0.071828246,0.29928434,9.771035
00.026,0.05985687,0.2777359,9.737515
00.069,0.047885496,0.30646718,9.747093
00.084,0.026337024,0.31365,9.742304
00.124,0.028731298,0.29689008,9.737515
00.165,0.06464542,0.3040729,9.737515
00.185,0.06943397,0.29210153,9.744699
00.224,0.031125572,0.2849187,9.744699
00.264,0.047885496,0.31365,9.759064
00.284,0.05027977,0.3040729,9.730332
00.324,0.083799616,0.2944958,9.735122
00.364,0.035914123,0.29689008,9.75667
00.403,0.03351985,0.32083282,9.763853
00.424,0.023942748,0.30646718,9.751882
00.464,0.045491222,0.2944958,9.759064
00.505,0.062251143,0.31125572,9.737515
00.525,0.045491222,0.3040729,9.747093
00.564,0.038308397,0.2777359,9.742304
00.604,0.045491222,0.3232271,9.754275
00.623,0.057462595,0.3232271,9.759064
00.664,0.043096945,0.29210153,9.744699
00.706,0.03351985,0.30646718,9.747093
00.725,0.021548472,0.30646718,9.768641
00.763,0.038308397,0.30167863,9.73991
00.803,0.0670397,0.32083282,9.749487
00.823,0.052674048,0.31365,9.802161
00.863,0.026337024,0.2944958,9.77343
00.903,0.021548472,0.29689008,9.763853
00.924,0.052674048,0.31365,9.7135725
00.963,0.07901107,0.2753416,9.727939
01.003,0.009577099,0.30646718,9.747093
01.025,0.016759925,0.31125572,9.737515
01.064,0.016759925,0.30167863,9.763853
01.105,0.083799616,0.2849187,9.70639
01.124,0.08619389,0.2777359,9.754275
01.168,0.03351985,0.3040729,9.761458
01.204,0.023942748,0.28252444,9.749487
01.225,0.031125572,0.2944958,9.768641
01.265,0.08140534,0.29928434,9.761458
01.305,0.047885496,0.28013015,9.761458
01.328,0.026337024,0.29689008,9.761458
01.366,0.028731298,0.3040729,9.775824
01.405,0.05985687,0.29928434,9.749487
01.445,0.05506832,0.2777359,9.754275
01.465,0.05506832,0.28731298,9.735122
01.504,0.028731298,0.29928434,9.749487
01.545,0.028731298,0.2849187,9.744699
01.564,0.052674048,0.3040729,9.751882
01.604,0.062251143,0.28731298,9.742304
01.645,0.028731298,0.30646718,9.749487
01.664,0.03351985,0.2944958,9.771035
01.706,0.031125572,0.30167863,9.744699
01.744,0.047885496,0.28970724,9.747093
01.765,0.05985687,0.29210153,9.737515
01.804,0.043096945,0.30646718,9.744699
01.844,0.021548472,0.28731298,9.75667
01.864,0.038308397,0.29928434,9.754275
01.904,0.062251143,0.28252444,9.73991
01.945,0.052674048,0.27294734,9.749487
01.964,0.038308397,0.31843856,9.747093
02.004,0.038308397,0.31365,9.768641
02.044,0.045491222,0.28013015,9.75667
02.083,0.05027977,0.28013015,9.718362
02.103,0.052674048,0.27055305,9.794978
02.145,0.038308397,0.30646718,9.783007
02.185,0.026337024,0.2777359,9.744699
02.204,0.047885496,0.29210153,9.771035
02.244,0.06464542,0.30646718,9.768641
02.283,0.052674048,0.28252444,9.771035
02.305,0.047885496,0.29928434,9.75667
02.344,0.026337024,0.29689008,9.735122
02.383,0.06943397,0.31604427,9.754275
02.404,0.071828246,0.29689008,9.785401
02.445,0.028731298,0.28013015,9.703996
02.484,0.03351985,0.34477556,9.785401
02.504,0.016759925,0.29689008,9.761458
02.544,0.045491222,0.25379312,9.720756
02.584,0.071828246,0.33519846,9.785401
02.603,0.07422252,0.3519584,9.778218
02.643,0.0047885496,0.28252444,9.759064
02.684,0.009577099,0.2681588,9.780613
02.705,0.06464542,0.29928434,9.780613
02.743,0.09337672,0.34956414,9.720756
02.785,0.045491222,0.27055305,9.852441
02.805,-0.009577099,0.2657645,9.694419
02.845,-0.009577099,0.36392978,9.759064
02.885,0.07422252,0.25858167,9.732727
02.904,0.12689656,0.28013015,9.742304
02.944,0.043096945,0.36871833,9.785401
02.983,-0.019154198,0.2944958,9.751882
03.024,0.045491222,0.31604427,9.682447
03.045,0.083799616,0.30646718,9.701602
03.085,0.05985687,0.32801566,9.77343
03.124,0.047885496,0.29210153,9.730332
03.145,0.021548472,0.30167863,9.747093
