timestamp,x,y,z
00.002,-0.36632404,0.06464542,9.744699
00.010,-0.35674694,0.03351985,9.725544
00.051,-0.34716985,0.057462595,9.737515
00.083,-0.34716985,0.0670397,9.72315
00.121,-0.34956414,0.05985687,9.749487
00.150,-0.3615355,0.052674048,9.737515
00.181,-0.3519584,0.028731298,9.735122
00.221,-0.36632404,0.05506832,9.747093
00.249,-0.34716985,0.047885496,9.73991
00.282,-0.36632404,0.035914123,9.730332
00.321,-0.35674694,0.052674048,9.744699
00.350,-0.35674694,0.045491222,9.720756
00.383,-0.36392978,0.038308397,9.73991
00.421,-0.3519584,0.062251143,9.749487
00.450,-0.34477556,0.028731298,9.742304
00.483,-0.35914123,0.047885496,9.72315
00.522,-0.36632404,0.045491222,9.73991
00.550,-0.36632404,0.038308397,9.737515
00.582,-0.37350687,0.03351985,9.73991
00.625,-0.3519584,0.043096945,9.744699
00.652,-0.34956414,0.052674048,9.751882
00.682,-0.37350687,0.06464542,9.754275
00.722,-0.35435268,0.028731298,9.742304
00.750,-0.37111259,0.057462595,9.766247
00.790,-0.35435268,0.03351985,9.742304
00.822,-0.3615355,0.026337024,9.751882
00.851,-0.35674694,0.071828246,9.754275
00.890,-0.35674694,0.028731298,9.742304
00.922,-0.37350687,0.04070267,9.751882
00.951,-0.3519584,0.057462595,9.751882
00.990,-0.34716985,0.045491222,9.744699
01.022,-0.36632404,0.047885496,9.744699
01.063,-0.3519584,0.03351985,9.735122
01.090,-0.37590113,0.052674048,9.751882
01.124,-0.35914123,0.08140534,9.737515
01.163,-0.36632404,0.031125572,9.725544
01.190,-0.35914123,0.052674048,9.754275
01.222,-0.36871833,0.06464542,9.744699
01.264,-0.36871833,0.03351985,9.735122
01.290,-0.37111259,0.052674048,9.751882
01.322,-0.34477556,0.06464542,9.747093
01.363,-0.35674694,0.04070267,9.759064
01.390,-0.3519584,0.062251143,9.744699
01.421,-0.3423813,0.05027977,9.711179
01.462,-0.35674694,0.05985687,9.735122
01.490,-0.3519584,0.047885496,9.742304
01.530,-0.36632404,0.05506832,9.751882
01.562,-0.36392978,0.062251143,9.73991
01.590,-0.33759275,0.04070267,9.742304
01.629,-0.34956414,0.06943397,9.761458
01.660,-0.34956414,0.05985687,9.747093
01.691,-0.3519584,0.04070267,9.735122
01.731,-0.36871833,0.062251143,9.749487
01.762,-0.34956414,0.052674048,9.730332
01.802,-0.35674694,0.05985687,9.751882
01.830,-0.339987,0.071828246,9.73991
01.862,-0.34477556,0.019154198,9.73991
01.903,-0.34716985,0.06943397,9.759064
01.931,-0.35914123,0.031125572,9.744699
01.963,-0.3519584,0.023942748,9.737515
02.003,-0.35435268,0.062251143,9.751882
02.030,-0.33759275,0.021548472,9.737515
02.063,-0.36392978,0.028731298,9.742304
02.102,-0.33759275,0.05027977,9.73991
02.130,-0.3519584,0.038308397,9.73991
02.163,-0.36392978,0.038308397,9.730332
02.205,-0.35435268,0.019154198,9.737515
02.259,-0.34716985,0.045491222,9.747093
02.261,-0.3519584,0.06464542,9.761458
02.300,-0.35674694,0.038308397,9.720756
02.329,-0.35674694,0.057462595,9.737515
02.362,-0.36632404,0.062251143,9.749487
02.400,-0.36632404,0.028731298,9.744699
02.431,-0.34956414,0.05027977,9.735122
02.470,-0.3328042,0.028731298,9.732727
02.501,-0.36632404,0.04070267,9.73991
02.541,-0.33519846,0.05506832,9.737515
02.571,-0.3519584,0.03351985,9.72315
02.604,-0.3519584,0.06464542,9.744699
02.631,-0.34716985,0.07422252,9.732727
02.671,-0.36392978,0.045491222,9.744699
02.702,-0.34956414,0.062251143,9.751882
02.744,-0.37590113,0.028731298,9.720756
02.770,-0.36632404,0.052674048,9.742304
02.802,-0.36392978,0.07901107,9.763853
02.843,-0.37590113,0.03351985,9.749487
02.871,-0.37111259,0.057462595,9.754275
02.904,-0.34477556,0.05985687,9.751882
02.942,-0.3615355,0.06464542,9.754275
02.971,-0.3615355,0.06464542,9.73991
03.002,-0.35674694,0.038308397,9.744699
03.043,-0.35914123,0.05027977,9.744699
03.071,-0.34716985,0.052674048,9.725544
03.103,-0.36392978,0.04070267,9.732727
03.142,-0.36871833,0.057462595,9.749487
03.170,-0.33759275,0.04070267,9.725544
03.209,-0.36871833,0.06943397,9.742304
03.241,-0.35435268,0.076616794,9.73991
03.271,-0.35674694,0.043096945,9.73991
03.310,-0.34956414,0.05506832,9.747093
03.343,-0.34956414,0.057462595,9.742304
03.370,-0.35435268,0.031125572,9.708784
03.410,-0.3519584,0.062251143,9.735122
03.442,-0.3423813,0.035914123,9.727939
03.473,-0.3615355,0.043096945,9.742304
03.511,-0.3615355,0.043096945,9.742304
03.541,-0.3615355,0.035914123,9.725544
03.583,-0.35435268,0.05985687,9.727939
03.611,-0.33519846,0.043096945,9.720756
03.642,-0.3615355,0.026337024,9.742304
03.681,-0.34477556,0.045491222,9.727939
03.711,-0.34956414,0.047885496,9.730332
03.742,-0.37829542,0.038308397,9.73991
03.782,-0.35435268,0.031125572,9.725544
03.811,-0.35674694,0.03351985,9.749487
03.843,-0.37829542,0.052674048,9.735122
03.883,-0.3519584,0.028731298,9.725544
03.910,-0.36632404,0.052674048,9.747093
03.942,-0.3519584,0.05985687,9.744699
03.982,-0.3519584,0.026337024,9.732727
04.011,-0.37590113,0.057462595,9.749487
04.042,-0.3615355,0.05027977,9.737515
04.082,-0.37829542,0.04070267,9.727939
04.110,-0.3519584,0.05506832,9.749487
04.143,-0.34477556,0.045491222,9.737515
04.181,-0.3615355,0.04070267,9.727939
04.210,-0.3519584,0.0670397,9.737515
04.250,-0.37590113,0.047885496,9.751882
04.282,-0.36871833,0.0670397,9.747093
04.311,-0.34956414,0.047885496,9.732727
04.352,-0.38068968,0.05027977,9.751882
04.381,-0.34956414,0.052674048,9.742304
04.422,-0.36871833,0.031125572,9.742304
04.450,-0.37829542,0.076616794,9.75667
04.482,-0.36871833,0.045491222,9.735122
04.522,-0.3519584,0.05027977,9.751882
04.550,-0.3615355,0.062251143,9.749487
04.582,-0.34956414,0.04070267,9.718362
04.621,-0.35674694,0.062251143,9.749487
04.650,-0.3423813,0.062251143,9.749487
04.682,-0.3328042,0.04070267,9.711179
04.721,-0.34477556,0.0670397,9.749487
04.750,-0.339987,0.04070267,9.725544
04.782,-0.35914123,0.021548472,9.742304
04.821,-0.36392978,0.05985687,9.732727
04.850,-0.32562137,0.045491222,9.732727
04.883,-0.34477556,0.023942748,9.730332
04.921,-0.34956414,0.047885496,9.737515
04.950,-0.35674694,0.031125572,9.72315
04.990,-0.34477556,0.045491222,9.732727
05.021,-0.32083282,0.04070267,9.735122
05.050,-0.35914123,0.03351985,9.718362
05.091,-0.3519584,0.045491222,9.73991
05.121,-0.3615355,0.038308397,9.737515
05.161,-0.33759275,0.052674048,9.751882
05.190,-0.3519584,0.023942748,9.718362
05.221,-0.35914123,0.03351985,9.725544
05.262,-0.34716985,0.057462595,9.727939
05.290,-0.36392978,0.028731298,9.73991
05.322,-0.3615355,0.052674048,9.744699
05.361,-0.34477556,0.038308397,9.73991
05.390,-0.34716985,0.028731298,9.732727
05.422,-0.36871833,0.057462595,9.744699
05.462,-0.3423813,0.045491222,9.730332
05.491,-0.3615355,0.043096945,9.737515
05.522,-0.35674694,0.057462595,9.747093
05.562,-0.3615355,0.045491222,9.73991
05.590,-0.37111259,0.052674048,9.747093
05.621,-0.37350687,0.05506832,9.742304
05.661,-0.37350687,0.04070267,9.730332
05.690,-0.36392978,0.06943397,9.749487
05.730,-0.35674694,0.023942748,9.735122
05.760,-0.35914123,0.057462595,9.744699
05.789,-0.36632404,0.0670397,9.735122
05.831,-0.37111259,0.038308397,9.742304
05.862,-0.3615355,0.071828246,9.759064
05.890,-0.34956414,0.05027977,9.732727
05.931,-0.37350687,0.052674048,9.747093
05.963,-0.34716985,0.05985687,9.759064
05.991,-0.35674694,0.038308397,9.725544
06.030,-0.3423813,0.071828246,9.73991
06.062,-0.35674694,0.047885496,9.735122
06.102,-0.36871833,0.062251143,9.732727
06.130,-0.36632404,0.06464542,9.75667
06.162,-0.36392978,0.0670397,9.732727
06.201,-0.37829542,0.05985687,9.754275
06.229,-0.34477556,0.05985687,9.73991
06.262,-0.36632404,0.043096945,9.72315
06.301,-0.37350687,0.076616794,9.768641
06.331,-0.33759275,0.05506832,9.737515
06.362,-0.3615355,0.035914123,9.737515
06.403,-0.35674694,0.05985687,9.744699
06.431,-0.34956414,0.043096945,9.727939
06.463,-0.34716985,0.028731298,9.727939
06.504,-0.34477556,0.05027977,9.737515
06.532,-0.3423813,0.035914123,9.73991
06.563,-0.37829542,0.04070267,9.725544
06.601,-0.33759275,0.031125572,9.735122
06.631,-0.36871833,0.035914123,9.735122
06.671,-0.3423813,0.05506832,9.735122
06.703,-0.35674694,0.026337024,9.727939
06.732,-0.37111259,0.057462595,9.761458
06.770,-0.33759275,0.035914123,9.727939
06.801,-0.35674694,0.028731298,9.730332
06.844,-0.3423813,0.03351985,9.72315
06.870,-0.35435268,0.021548472,9.735122
06.902,-0.35435268,0.031125572,9.735122
06.944,-0.3304099,0.04070267,9.727939
06.970,-0.36392978,0.023942748,9.735122
07.003,-0.35435268,0.045491222,9.730332
07.044,-0.36392978,0.04070267,9.730332
07.071,-0.34956414,0.045491222,9.742304
07.103,-0.35435268,0.05506832,9.742304
07.143,-0.35435268,0.026337024,9.735122
07.169,-0.37829542,0.047885496,9.737515
07.201,-0.35674694,0.057462595,9.747093
07.241,-0.34716985,0.035914123,9.744699
07.270,-0.36871833,0.06464542,9.75667
07.311,-0.34956414,0.038308397,9.73991
07.341,-0.3519584,0.035914123,9.737515
07.370,-0.35435268,0.062251143,9.73991
07.402,-0.35435268,0.05506832,9.730332
07.443,-0.35435268,0.057462595,9.759064
