timestamp,x,y,z
00.018,-4.73827,-6.596227,5.837242
00.029,-4.80531,-6.577073,5.9665327
00.065,-5.1021996,-6.5196104,6.2107487
00.087,-5.0495257,-6.395108,5.9449844
00.125,-4.80531,-6.261029,5.4924664
00.165,-5.0830455,-6.2322974,5.4852834
00.188,-4.8412237,-6.284971,5.3631754
00.226,-4.824464,-6.4956675,5.1788163
00.268,-4.972909,-6.5220046,5.6002088
00.288,-4.9633317,-6.5052447,5.6959796
00.328,-4.8124924,-6.466936,5.906676
00.369,-4.580248,-6.3831367,5.770202
00.406,-4.5850363,-6.2538457,5.810905
00.427,-4.5682764,-6.22272,5.8061166
00.469,-4.7095385,-6.117372,5.688797
00.513,-4.7622128,-5.9641385,5.7127395
00.526,-4.817281,-5.9665327,5.593026
00.567,-5.2578273,-6.1269493,5.913859
00.605,-5.0160055,-6.490879,5.564295
00.626,-4.7286925,-6.488485,5.4134555
00.666,-4.3839173,-6.2155375,5.176422
00.705,-4.4030714,-5.7893567,5.3895125
00.727,-4.6233444,-5.7031627,5.3440213
00.766,-5.837242,-5.8013277,5.219519
00.806,-6.366377,-6.0239954,5.7295
00.826,-6.1987777,-6.0048413,6.675238
00.867,-5.463735,-6.483696,7.333664
00.907,-4.3671575,-6.301731,6.6967864
00.930,-4.1373067,-6.1484976,6.821289
00.968,-4.393494,-5.727105,6.6177754
01.007,-4.285752,-5.5020437,6.529187
01.048,-4.652076,-5.3368387,6.5148215
01.067,-4.8484063,-5.355993,6.7231236
01.107,-4.592219,-5.6576715,6.8236833
01.146,-4.35758,-5.7630196,6.8667803
01.167,-4.352792,-5.7965393,7.0176196
01.205,-4.3623686,-5.604997,6.902694
01.247,-4.5347567,-5.236279,6.349617
01.268,-4.5850363,-5.1237483,6.395108
01.306,-4.3887057,-4.95136,6.962551
01.347,-4.6640472,-4.757424,6.771009
01.367,-4.73827,-4.886715,7.285778
01.407,-3.9888618,-4.843618,8.473338
01.448,-3.756617,-4.7741838,7.369578
01.468,-3.4525442,-4.810098,7.3408465
01.508,-3.1508656,-4.9178405,6.759038
01.547,-3.265791,-4.948966,7.6473136
01.567,-3.6512692,-4.896292,7.680834
01.607,-4.1588554,-4.747847,6.1461034
01.646,-4.7167215,-4.7717896,5.8755503
01.668,-4.8819265,-4.96812,5.813299
01.706,-4.7358756,-5.523592,6.737489
01.746,-4.8340406,-5.31529,6.474119
01.768,-5.1213536,-5.262616,6.014418
01.807,-6.6704497,-5.133325,6.9649453
01.846,-7.556331,-5.1285367,7.168459
01.886,-6.943397,-5.0830455,6.8428373
01.906,-6.5746784,-5.0375543,7.3001437
01.947,-5.7390766,-5.255433,7.3863378
01.986,-5.4948606,-5.1883936,5.873156
02.007,-5.8755503,-5.260222,4.9585433
02.047,-7.257047,-5.147691,6.021601
02.087,-6.754249,-4.9776974,5.9641385
02.107,-6.201172,-4.9202347,5.375147
02.146,-6.3831367,-4.4485626,5.643306
02.190,-6.136526,-4.0894213,6.237086
02.208,-5.3727527,-3.8619652,6.438205
02.247,-4.529968,-3.380716,6.4525704
02.289,-4.410254,-3.1652312,6.593833
02.307,-4.3001175,-2.8731298,7.1756415
02.346,-4.575459,-2.4972286,6.6441126
02.387,-5.1261425,-2.6815877,7.3145094
02.409,-4.9154463,-2.6193366,7.7478733
02.446,-5.3248672,-3.3998702,7.4605603
02.486,-6.014418,-4.5060253,6.632141
02.507,-6.3975024,-4.8579836,7.1924014
02.547,-7.4797144,-5.748654,7.5228114
02.585,-7.328875,-6.0599093,8.128563
02.624,-7.233104,-4.087027,8.171659
02.645,-7.3384523,-3.380716,7.0607166
02.687,-6.2155375,-2.4900458,5.1859994
02.727,-5.0160055,-2.5187771,5.5140147
02.750,-4.170827,-2.7055306,6.2179317
02.787,-3.2897336,-2.6432793,7.580274
02.827,-4.225895,-2.7390504,7.637737
02.848,-4.635316,-2.8396099,7.26423
02.887,-5.31529,-3.1269228,6.699181
02.923,-5.583449,-3.215511,6.021601
02.947,-5.7390766,-3.407053,4.7358756
02.985,-5.856396,-3.8954852,5.166845
03.028,-6.5196104,-5.03516,5.837242
03.049,-6.936214,-6.0455437,5.952167
03.090,-8.332076,-7.4366174,6.778192
03.128,-8.976136,-7.5898514,6.167652
03.149,-7.7718163,-5.748654,6.6704497
03.189,-7.0942364,-4.7334814,9.306546
03.227,-4.925023,-5.569083,7.616188
03.247,-4.443774,-5.260222,6.409474
03.287,-6.0670924,-4.6329217,5.681614
03.328,-6.012024,-4.4916596,4.252232
03.350,-5.4062724,-4.6113734,3.8739367
03.388,-5.0662856,-4.5251794,4.680807
03.431,-4.767001,-4.723904,4.37434
03.449,-4.764607,-4.723904,4.146884
03.487,-5.6385174,-4.4461684,4.6712303
03.527,-6.8883286,-5.0375543,4.2905407
03.548,-6.830866,-5.1979704,4.6736245
