timestamp,x,y,z
00.010,-0.05027977,0.2466103,9.761458
00.030,-0.076616794,0.23942748,9.766247
00.069,-0.06464542,0.2370332,9.763853
00.096,-0.07422252,0.21309046,9.77343
00.131,-0.08619389,0.23224466,9.763853
00.170,-0.06943397,0.24421602,9.768641
00.210,-0.06464542,0.24421602,9.766247
00.231,-0.076616794,0.22985038,9.771035
00.270,-0.08858817,0.24182175,9.75667
00.310,-0.05506832,0.26337022,9.766247
00.337,-0.083799616,0.24182175,9.77343
00.371,-0.071828246,0.22027329,9.771035
00.410,-0.06943397,0.2561874,9.771035
00.437,-0.090982445,0.23463893,9.761458
00.471,-0.07901107,0.24900457,9.785401
00.510,-0.076616794,0.2370332,9.761458
00.536,-0.06464542,0.22506183,9.761458
00.574,-0.08619389,0.24421602,9.79019
00.610,-0.076616794,0.24421602,9.747093
00.637,-0.062251143,0.22985038,9.785401
00.670,-0.08140534,0.22985038,9.766247
00.711,-0.05506832,0.24182175,9.763853
00.737,-0.076616794,0.22985038,9.75667
00.771,-0.090982445,0.20590763,9.77343
00.810,-0.076616794,0.24182175,9.730332
00.837,-0.07901107,0.23463893,9.771035
00.870,-0.06464542,0.23224466,9.768641
00.910,-0.083799616,0.23942748,9.771035
00.936,-0.076616794,0.22985038,9.732727
00.970,-0.07422252,0.25379312,9.766247
01.011,-0.071828246,0.23463893,9.780613
01.037,-0.09337672,0.24421602,9.735122
01.076,-0.071828246,0.24900457,9.785401
01.109,-0.071828246,0.23224466,9.768641
01.151,-0.06464542,0.2466103,9.785401
01.176,-0.07901107,0.2466103,9.749487
01.209,-0.052674048,0.23942748,9.761458
01.251,-0.0670397,0.23224466,9.766247
01.277,-0.07422252,0.25139886,9.761458
01.311,-0.08858817,0.23463893,9.780613
01.350,-0.05985687,0.25139886,9.759064
01.377,-0.05506832,0.23942748,9.759064
01.410,-0.062251143,0.23224466,9.778218
01.460,-0.09577099,0.24421602,9.763853
01.476,-0.076616794,0.23463893,9.737515
01.511,-0.062251143,0.23463893,9.766247
01.551,-0.076616794,0.22985038,9.768641
01.576,-0.0670397,0.23942748,9.763853
01.612,-0.07422252,0.23942748,9.763853
01.651,-0.05985687,0.22506183,9.759064
01.676,-0.06943397,0.24182175,9.771035
01.709,-0.0670397,0.23463893,9.775824
01.750,-0.08140534,0.23224466,9.759064
01.776,-0.06464542,0.2370332,9.763853
01.810,-0.06943397,0.26097596,9.771035
01.851,-0.06464542,0.23942748,9.763853
01.891,-0.07422252,0.20351335,9.754275
01.911,-0.05985687,0.23463893,9.75667
01.949,-0.0670397,0.23224466,9.75667
01.989,-0.09337672,0.22745611,9.759064
02.016,-0.07901107,0.23463893,9.785401
02.049,-0.07901107,0.2370332,9.75667
02.091,-0.08858817,0.2370332,9.75667
02.116,-0.0670397,0.22985038,9.771035
02.150,-0.062251143,0.23942748,9.759064
02.182,-0.07901107,0.23942748,9.759064
