timestamp,x,y,z
00.003,-1.1037607,0.062251143,9.672871
00.031,-1.1085492,0.0670397,9.675264
00.062,-1.1037607,0.071828246,9.692024
00.102,-1.0870007,0.052674048,9.7135725
00.130,-1.0917894,0.05027977,9.663293
00.161,-1.1109436,0.05506832,9.682447
00.202,-1.0965779,0.06464542,9.6896305
00.231,-1.0941836,0.08140534,9.684841
00.262,-1.0822122,0.062251143,9.670476
00.302,-1.0917894,0.043096945,9.699207
00.331,-1.089395,0.057462595,9.694419
00.361,-1.1037607,0.0670397,9.680053
00.403,-1.089395,0.06464542,9.675264
00.430,-1.0798179,0.057462595,9.699207
00.462,-1.0917894,0.08140534,9.672871
00.501,-1.089395,0.045491222,9.682447
00.531,-1.0989721,0.047885496,9.692024
00.562,-1.1157321,0.076616794,9.677659
00.601,-1.0965779,0.04070267,9.682447
00.631,-1.1037607,0.071828246,9.684841
00.671,-1.1205206,0.06943397,9.720756
00.702,-1.0822122,0.038308397,9.675264
00.731,-1.0917894,0.076616794,9.646533
00.770,-1.0941836,0.071828246,9.70639
00.802,-1.0917894,0.062251143,9.660899
00.831,-1.0941836,0.05985687,9.672871
00.871,-1.1133378,0.07901107,9.6896305
00.901,-1.0870007,0.05027977,9.665688
00.943,-1.089395,0.047885496,9.692024
00.971,-1.1013664,0.06943397,9.692024
01.002,-1.089395,0.062251143,9.684841
01.042,-1.1013664,0.05027977,9.692024
01.071,-1.0822122,0.06464542,9.680053
01.102,-1.0965779,0.062251143,9.684841
01.142,-1.089395,0.04070267,9.680053
01.171,-1.1013664,0.0670397,9.677659
01.201,-1.1013664,0.07901107,9.694419
01.242,-1.0917894,0.05027977,9.680053
01.270,-1.0965779,0.07422252,9.6896305
01.302,-1.089395,0.05027977,9.675264
01.341,-1.0989721,0.052674048,9.660899
01.371,-1.1013664,0.06464542,9.7135725
01.402,-1.0965779,0.06943397,9.692024
01.442,-1.1037607,0.035914123,9.682447
01.471,-1.1013664,0.05506832,9.6896305
01.510,-1.1109436,0.0670397,9.682447
01.542,-1.0846065,0.038308397,9.672871
01.571,-1.0989721,0.0670397,9.660899
01.610,-1.089395,0.057462595,9.687236
01.642,-1.089395,0.031125572,9.682447
01.671,-1.1061549,0.06943397,9.670476
