timestamp,x,y,z
00.006,3.790137,-1.8890828,8.818114
00.026,3.78056,-1.8890828,8.801354
00.053,3.7949257,-1.908237,8.81572
00.093,3.790137,-1.9058428,8.81572
00.126,3.8092911,-1.9058428,8.81572
00.156,3.79732,-1.89866,8.822903
00.194,3.806897,-1.9106313,8.827691
00.225,3.7949257,-1.8938714,8.803748
00.256,3.7877429,-1.89866,8.820508
00.295,3.79732,-1.9058428,8.81572
00.325,3.7949257,-1.8866886,8.825297
00.366,3.79732,-1.9106313,8.791777
00.396,3.7925313,-1.8866886,8.810931
00.426,3.7949257,-1.8890828,8.820508
00.466,3.8021083,-1.9058428,8.803748
00.496,3.7925313,-1.9058428,8.794171
00.526,3.799714,-1.89866,8.813326
00.567,3.799714,-1.9034485,8.8324795
00.594,3.7853484,-1.8866886,8.827691
00.626,3.790137,-1.89866,8.801354
00.666,3.7853484,-1.9058428,8.813326
00.694,3.806897,-1.9106313,8.810931
00.725,3.8045027,-1.9106313,8.810931
00.765,3.8021083,-1.9202085,8.791777
00.794,3.8045027,-1.9034485,8.825297
00.835,3.7877429,-1.8962656,8.830086
00.866,3.8021083,-1.8962656,8.813326
00.895,3.790137,-1.9034485,8.8085375
00.935,3.8092911,-1.908237,8.813326
00.964,3.8116856,-1.89866,8.79896
00.994,3.806897,-1.9058428,8.803748
01.033,3.7757714,-1.9034485,8.79896
01.066,3.8188684,-1.9130256,8.791777
01.105,3.790137,-1.9034485,8.813326
01.134,3.7925313,-1.8938714,8.818114
01.165,3.7709827,-1.8938714,8.8085375
01.205,3.7877429,-1.8914771,8.813326
01.233,3.79732,-1.9058428,8.81572
01.266,3.8021083,-1.89866,8.825297
01.306,3.7877429,-1.9178141,8.834874
01.334,3.790137,-1.9034485,8.825297
01.365,3.790137,-1.8938714,8.849239
01.405,3.806897,-1.89866,8.801354
01.434,3.78056,-1.8962656,8.806143
01.466,3.8092911,-1.9034485,8.803748
01.506,3.8045027,-1.9010541,8.789383
01.535,3.7949257,-1.9178141,8.822903
01.565,3.8021083,-1.908237,8.830086
01.605,3.8188684,-1.9178141,8.813326
01.634,3.8140798,-1.908237,8.834874
01.674,3.799714,-1.9010541,8.820508
01.705,3.8021083,-1.8914771,8.801354
01.734,3.7949257,-1.8938714,8.810931
01.773,3.7949257,-1.9034485,8.830086
01.806,3.8021083,-1.9106313,8.8085375
01.834,3.8140798,-1.89866,8.820508
01.874,3.8021083,-1.8866886,8.8085375
01.905,3.79732,-1.9106313,8.834874
01.945,3.806897,-1.8938714,8.803748
01.974,3.78056,-1.8866886,8.79896
02.007,3.790137,-1.9154198,8.834874
02.046,3.8045027,-1.8962656,8.803748
02.074,3.8116856,-1.9106313,8.803748
02.106,3.8116856,-1.8938714,8.825297
02.145,3.799714,-1.9034485,8.801354
02.174,3.799714,-1.9010541,8.818114
02.205,3.790137,-1.8866886,8.81572
02.245,3.7877429,-1.8914771,8.810931
02.274,3.7757714,-1.9058428,8.81572
02.305,3.806897,-1.8962656,8.820508
02.345,3.7877429,-1.9130256,8.8085375
02.374,3.790137,-1.89866,8.810931
02.405,3.8021083,-1.89866,8.818114
02.445,3.799714,-1.8962656,8.813326
02.475,3.8140798,-1.9130256,8.806143
02.506,3.8021083,-1.908237,8.8085375
02.547,3.8092911,-1.8914771,8.806143
02.573,3.799714,-1.8914771,8.8085375
02.614,3.7877429,-1.8866886,8.803748
02.645,3.79732,-1.908237,8.810931
02.674,3.7757714,-1.9058428,8.820508
02.714,3.7949257,-1.8914771,8.803748
02.746,3.79732,-1.9154198,8.810931
02.786,3.7829542,-1.8938714,8.806143
02.815,3.7877429,-1.89866,8.818114
02.846,3.7853484,-1.908237,8.818114
02.876,3.790137,-1.9034485,8.827691
02.916,3.7853484,-1.9034485,8.79896
02.946,3.7925313,-1.9130256,8.810931
02.976,3.7853484,-1.89866,8.801354
03.016,3.7781656,-1.9034485,8.820508
03.047,3.816474,-1.8962656,8.786988
03.089,3.7829542,-1.8914771,8.827691
03.114,3.7949257,-1.8914771,8.822903
03.146,3.8021083,-1.8842943,8.806143
03.186,3.78056,-1.8819,8.81572
03.216,3.7877429,-1.9058428,8.810931
03.247,3.8140798,-1.908237,8.81572
03.286,3.8045027,-1.9034485,8.801354
03.314,3.806897,-1.9106313,8.803748
03.346,3.79732,-1.8962656,8.818114
03.386,3.7877429,-1.9058428,8.825297
03.416,3.799714,-1.9154198,8.79896
03.447,3.8308396,-1.9034485,8.803748
03.486,3.7925313,-1.9058428,8.827691
