timestamp,x,y,z
00.003,0.3902668,0.17957062,9.759064
00.035,0.3902668,0.17717634,9.737515
00.077,0.39505535,0.16281068,9.73991
00.103,0.35674694,0.17478207,9.737515
00.144,0.38308397,0.16281068,9.742304
00.176,0.38308397,0.15323359,9.744699
00.203,0.3998439,0.16759923,9.73991
00.242,0.38787252,0.16759923,9.749487
00.273,0.37829542,0.17957062,9.73991
00.314,0.37829542,0.16041641,9.732727
00.343,0.3902668,0.17478207,9.747093
00.375,0.38787252,0.1699935,9.744699
00.404,0.38308397,0.16041641,9.727939
00.443,0.39505535,0.17478207,9.744699
00.475,0.37829542,0.14605077,9.737515
00.504,0.36871833,0.16281068,9.747093
00.543,0.37590113,0.16520496,9.735122
00.575,0.39266106,0.17238778,9.754275
00.615,0.38308397,0.16759923,9.73991
00.644,0.37829542,0.16520496,9.737515
00.675,0.37829542,0.16281068,9.727939
00.713,0.3974496,0.15083931,9.730332
00.742,0.39505535,0.16520496,9.73991
00.773,0.39505535,0.1699935,9.75667
00.814,0.3974496,0.1699935,9.742304
00.842,0.38547826,0.15562786,9.747093
00.884,0.39266106,0.15562786,9.742304
00.916,0.3902668,0.14844504,9.744699
00.944,0.37829542,0.17957062,9.73991
00.976,0.39266106,0.18675344,9.737515
01.016,0.39266106,0.15802214,9.747093
01.045,0.40463245,0.15802214,9.747093
01.076,0.38308397,0.16281068,9.744699
01.114,0.38068968,0.16759923,9.744699
01.155,0.38787252,0.17717634,9.744699
01.176,0.38308397,0.16281068,9.732727
01.214,0.38308397,0.1699935,9.742304
01.253,0.40463245,0.16041641,9.73991
01.282,0.3615355,0.16041641,9.730332
01.314,0.39266106,0.15802214,9.73991
01.356,0.38787252,0.17478207,9.732727
01.382,0.37590113,0.15802214,9.744699
01.414,0.38308397,0.15562786,9.730332
01.455,0.38068968,0.15802214,9.732727
01.483,0.38547826,0.16281068,9.73991
01.517,0.38547826,0.18196489,9.735122
01.554,0.39266106,0.16041641,9.735122
01.583,0.37590113,0.17238778,9.737515
01.615,0.38547826,0.17478207,9.735122
01.655,0.39505535,0.1699935,9.742304
01.683,0.37829542,0.16281068,9.744699
01.715,0.38787252,0.17957062,9.73991
01.754,0.42378664,0.17957062,9.751882
01.783,0.38308397,0.17717634,9.725544
01.823,0.3998439,0.16759923,9.749487
01.854,0.39505535,0.16281068,9.73991
01.883,0.37590113,0.16520496,9.742304
01.923,0.38547826,0.17717634,9.761458
01.955,0.39266106,0.16281068,9.742304
01.985,0.3974496,0.16281068,9.730332
02.023,0.38308397,0.17238778,9.73991
02.056,0.39505535,0.15323359,9.735122
02.084,0.37829542,0.16759923,9.732727
02.122,0.37111259,0.16759923,9.737515
02.154,0.38308397,0.15323359,9.754275
02.195,0.37829542,0.17238778,9.735122
02.223,0.37350687,0.16759923,9.749487
02.253,0.38787252,0.16281068,9.751882
02.294,0.38068968,0.16520496,9.73991
02.323,0.3974496,0.15802214,9.737515
02.354,0.38308397,0.16759923,9.747093
02.394,0.3998439,0.16041641,9.744699
02.424,0.3902668,0.16041641,9.742304
02.454,0.37350687,0.16041641,9.742304
02.495,0.38547826,0.15802214,9.72315
02.522,0.39505535,0.17478207,9.744699
02.555,0.38547826,0.16520496,9.747093
02.595,0.38787252,0.1699935,9.751882
02.623,0.409421,0.15323359,9.732727
02.664,0.37829542,0.16281068,9.730332
02.695,0.36632404,0.18435916,9.735122
02.724,0.38787252,0.15802214,9.737515
02.763,0.3615355,0.16041641,9.730332
02.795,0.3902668,0.17478207,9.75667
02.835,0.39505535,0.15802214,9.737515
02.863,0.37829542,0.17238778,9.735122
02.894,0.37590113,0.17478207,9.751882
02.935,0.3998439,0.16520496,9.727939
02.963,0.39505535,0.17717634,9.73991
02.994,0.38547826,0.16281068,9.751882
03.034,0.37829542,0.16041641,9.735122
03.063,0.37350687,0.15562786,9.735122
03.094,0.37829542,0.16759923,9.742304
03.135,0.37111259,0.15802214,9.754275
03.163,0.38787252,0.16759923,9.737515
03.194,0.39266106,0.15802214,9.737515
03.232,0.39266106,0.17717634,9.735122
03.262,0.38068968,0.16759923,9.732727
03.293,0.37829542,0.16520496,9.737515
03.335,0.38068968,0.16281068,9.742304
03.363,0.3998439,0.16281068,9.73991
03.394,0.38547826,0.17238778,9.73991
03.434,0.37350687,0.1699935,9.730332
03.462,0.37829542,0.16041641,9.725544
03.496,0.38547826,0.17238778,9.751882
03.534,0.38068968,0.17478207,9.744699
03.563,0.3974496,0.16281068,9.737515
03.603,0.38547826,0.16520496,9.73991
03.634,0.38068968,0.16520496,9.742304
03.675,0.40223816,0.16759923,9.727939
03.702,0.37350687,0.18196489,9.744699
03.734,0.39505535,0.16281068,9.744699
03.773,0.37829542,0.17478207,9.732727
03.804,0.37590113,0.17717634,9.73991
03.833,0.39505535,0.16281068,9.742304
03.874,0.38308397,0.16759923,9.73991
03.904,0.38068968,0.16520496,9.754275
03.935,0.37590113,0.17238778,9.737515
03.974,0.38787252,0.16759923,9.735122
04.003,0.37829542,0.15802214,9.720756
04.034,0.39266106,0.16520496,9.737515
04.074,0.39505535,0.15323359,9.725544
04.102,0.37350687,0.16281068,9.73991
04.133,0.39505535,0.16759923,9.754275
04.176,0.3974496,0.16041641,9.744699
04.202,0.40463245,0.15323359,9.744699
04.241,0.37590113,0.17238778,9.735122
04.272,0.39266106,0.16281068,9.735122
04.301,0.37829542,0.15802214,9.735122
04.342,0.3974496,0.16041641,9.73991
04.374,0.3902668,0.17478207,9.742304
04.403,0.38787252,0.16041641,9.737515
04.442,0.37829542,0.18196489,9.747093
04.474,0.37829542,0.16759923,9.747093
04.504,0.38308397,0.17238778,9.742304
04.543,0.40223816,0.1699935,9.744699
04.574,0.38068968,0.1699935,9.73991
04.613,0.37350687,0.16520496,9.742304
04.643,0.39266106,0.17238778,9.744699
04.674,0.3974496,0.17478207,9.754275
04.714,0.4070267,0.17717634,9.751882
04.742,0.38787252,0.1699935,9.737515
04.775,0.38068968,0.15083931,9.72315
04.813,0.37829542,0.1699935,9.735122
04.843,0.37590113,0.16520496,9.751882
04.874,0.38547826,0.1699935,9.759064
04.914,0.38068968,0.17238778,9.735122
04.942,0.38547826,0.1699935,9.730332
04.975,0.38308397,0.14126222,9.749487
05.014,0.38547826,0.14844504,9.732727
05.043,0.36871833,0.1699935,9.749487
05.075,0.37829542,0.15323359,9.737515
05.115,0.39266106,0.16281068,9.744699
05.142,0.38068968,0.1699935,9.742304
05.180,0.38547826,0.17238778,9.754275
05.214,0.38547826,0.16759923,9.749487
05.242,0.3902668,0.17238778,9.747093
05.282,0.39266106,0.15323359,9.732727
05.313,0.3974496,0.15083931,9.727939
05.343,0.38308397,0.1699935,9.725544
05.381,0.3902668,0.16281068,9.727939
05.412,0.40463245,0.17238778,9.744699
05.452,0.35674694,0.16759923,9.744699
05.482,0.37829542,0.16281068,9.737515
05.514,0.38547826,0.17717634,9.737515
05.553,0.38547826,0.18196489,9.747093
05.582,0.40463245,0.17478207,9.742304
05.614,0.36632404,0.18435916,9.742304
05.655,0.37590113,0.17957062,9.749487
05.683,0.3998439,0.17717634,9.737515
05.712,0.38308397,0.1699935,9.732727
05.752,0.37829542,0.15802214,9.742304
05.781,0.38547826,0.16520496,9.735122
05.813,0.40223816,0.1699935,9.763853
05.853,0.37111259,0.17478207,9.744699
05.882,0.38308397,0.16041641,9.72315
05.914,0.38787252,0.16281068,9.73991
05.952,0.38547826,0.16281068,9.73991
05.982,0.39266106,0.16281068,9.732727
06.022,0.40223816,0.17238778,9.73991
06.054,0.38308397,0.15562786,9.725544
06.083,0.37350687,0.16041641,9.735122
06.122,0.39266106,0.16520496,9.754275
06.153,0.3974496,0.16281068,9.747093
06.204,0.37590113,0.16520496,9.744699
06.216,0.39266106,0.16520496,9.727939
06.252,0.38308397,0.16759923,9.720756
06.292,0.38308397,0.17238778,9.75667
06.322,0.37590113,0.17717634,9.73991
06.354,0.3902668,0.17717634,9.747093
06.394,0.3902668,0.15083931,9.751882
06.422,0.39266106,0.16520496,9.742304
06.453,0.3998439,0.15802214,9.73991
06.494,0.38547826,0.17717634,9.744699
06.522,0.36632404,0.16041641,9.754275
06.555,0.38787252,0.17478207,9.730332
06.593,0.3974496,0.16041641,9.749487
06.622,0.37111259,0.15562786,9.749487
06.654,0.37829542,0.16759923,9.73991
06.695,0.3902668,0.16520496,9.735122
06.722,0.39505535,0.16520496,9.73991
06.754,0.3902668,0.1699935,9.737515
06.795,0.37829542,0.16759923,9.744699
06.823,0.38068968,0.15802214,9.749487
06.863,0.38068968,0.16520496,9.732727
06.895,0.38547826,0.17717634,9.73991
06.923,0.39505535,0.17478207,9.725544
06.964,0.38787252,0.18196489,9.73991
06.996,0.37829542,0.16759923,9.751882
07.037,0.38068968,0.16281068,9.735122
07.056,0.38547826,0.15562786,9.732727
07.094,0.38068968,0.16759923,9.737515
07.134,0.38787252,0.17238778,9.73991
07.162,0.38787252,0.15562786,9.754275
07.195,0.37829542,0.16520496,9.732727
07.233,0.3902668,0.16520496,9.732727
07.264,0.3974496,0.16759923,9.73991
07.293,0.40223816,0.17238778,9.72315
07.332,0.38068968,0.16281068,9.742304
07.362,0.39266106,0.16520496,9.730332
07.392,0.3974496,0.15562786,9.720756
07.434,0.38308397,0.16281068,9.73991
07.462,0.37829542,0.17957062,9.730332
07.494,0.39266106,0.18196489,9.742304
07.535,0.37350687,0.16759923,9.742304
07.563,0.38068968,0.16520496,9.735122
07.594,0.39266106,0.18435916,9.749487
07.636,0.36871833,0.17957062,9.744699
07.662,0.37350687,0.15802214,9.725544
07.695,0.37350687,0.14844504,9.754275
07.735,0.37829542,0.16759923,9.735122
07.762,0.38547826,0.16520496,9.725544
07.802,0.37111259,0.18196489,9.744699
07.835,0.38787252,0.17717634,9.73991
07.873,0.37111259,0.16759923,9.73991
07.903,0.38308397,0.15562786,9.742304
07.934,0.39266106,0.17478207,9.735122
07.973,0.3998439,0.1699935,9.735122
08.002,0.39266106,0.16281068,9.749487
08.033,0.37590113,0.16759923,9.742304
08.074,0.37350687,0.16759923,9.737515
08.102,0.39266106,0.16041641,9.732727
08.133,0.38787252,0.15802214,9.735122
08.176,0.37111259,0.16281068,9.747093
08.201,0.37590113,0.16281068,9.737515
08.232,0.38787252,0.17478207,9.747093
08.272,0.38068968,0.17957062,9.737515
08.302,0.37829542,0.16759923,9.742304
08.333,0.37111259,0.17478207,9.727939
08.372,0.39266106,0.16520496,9.732727
08.402,0.38308397,0.17478207,9.744699
08.437,0.3998439,0.17478207,9.73991
08.474,0.3998439,0.17238778,9.742304
08.502,0.3998439,0.17717634,9.744699
08.535,0.36871833,0.15562786,9.747093
08.574,0.3902668,0.16281068,9.749487
08.602,0.37350687,0.17238778,9.747093
08.643,0.39266106,0.16520496,9.73991
08.675,0.37111259,0.15083931,9.735122
08.717,0.38068968,0.17238778,9.730332
08.744,0.38547826,0.15802214,9.737515
08.773,0.40223816,0.17238778,9.749487
08.814,0.3902668,0.14844504,9.72315
08.842,0.40223816,0.1699935,9.735122
08.874,0.37350687,0.17478207,9.730332
08.913,0.37590113,0.16759923,9.744699
08.942,0.38308397,0.15562786,9.737515
08.975,0.38068968,0.1699935,9.749487
09.014,0.39266106,0.1699935,9.730332
09.043,0.38547826,0.16520496,9.735122
09.076,0.38547826,0.17238778,9.737515
09.112,0.37350687,0.14844504,9.732727
09.142,0.3998439,0.16041641,9.732727
09.173,0.37829542,0.16281068,9.732727
09.213,0.37829542,0.15562786,9.749487
09.241,0.38787252,0.17238778,9.747093
09.281,0.3974496,0.16041641,9.732727
09.312,0.39266106,0.17957062,9.747093
09.342,0.38547826,0.15802214,9.72315
09.381,0.37111259,0.18675344,9.763853
09.413,0.39266106,0.17478207,9.727939
09.453,0.37829542,0.16759923,9.730332
09.482,0.38547826,0.17478207,9.742304
09.514,0.38547826,0.17478207,9.730332
09.553,0.39266106,0.16759923,9.73991
09.582,0.38308397,0.15562786,9.749487
09.615,0.38068968,0.15323359,9.751882
09.653,0.38068968,0.16041641,9.72315
09.682,0.37350687,0.17957062,9.744699
