timestamp,x,y,z
00.000,-2.0686533,-0.46927786,13.522864
00.010,-1.7981004,-0.42139238,13.127809
00.040,-1.1947432,-2.4493432,12.124608
00.080,-0.7829279,-1.2953026,12.557971
00.109,-0.53392327,-0.15562786,11.688849
00.141,-1.1875603,-0.28970724,10.084685
00.180,-1.4772675,-0.4740664,9.2490835
00.208,-0.8978531,-0.045491222,9.296969
00.247,-0.79250497,0.16041641,8.492493
00.280,-0.8834874,0.43336374,7.6042166
00.309,-1.1013664,0.20590763,7.118179
00.342,-1.0558752,-0.20351335,7.168459
00.379,0.41420954,0.05027977,8.214757
00.408,0.40463245,-0.0071828244,8.861211
00.448,0.08858817,-0.77574503,9.229929
00.479,-0.32562137,-0.5913859,9.967366
00.519,-0.5027977,-0.11253092,10.482135
00.548,-1.0750294,0.70631105,11.490125
00.579,-1.4389591,0.06464542,11.157321
00.620,-1.2498114,-0.6488485,11.040001
00.649,-0.22266756,-0.29689008,11.552376
00.680,0.32801566,0.12689656,10.146936
00.719,-0.3902668,0.057462595,8.664881
00.748,-0.52674043,0.24182175,8.063917
00.780,-1.2593886,0.3232271,7.649708
00.820,-1.951334,-0.18196489,7.5419655
00.849,-1.8603516,-0.3519584,8.846846
00.880,-1.690358,-0.1340794,9.37598
00.921,-1.9656997,-0.18435916,9.1940155
00.949,-2.238647,0.22745611,9.802161
00.981,-1.7933118,-0.12210801,10.173274
01.027,-1.3838909,-0.7206767,11.696033
01.048,-1.1492519,-0.60335726,12.100665
01.080,-1.7095122,-0.845179,11.700821
01.119,-1.3791022,-1.4150164,11.569136
01.148,-0.21787901,-0.9601042,11.645753
01.182,0.53871185,-0.16041641,11.425479
01.221,-0.13886794,-0.29210153,10.034406
01.249,-0.15802214,-0.117319465,9.342461
01.289,-0.9289786,-0.19393626,8.27222
01.320,-0.9816527,-0.15802214,7.573091
01.360,-0.48843205,1.185166,8.945011
01.390,0.090982445,2.0231621,8.827691
01.420,-0.20590763,0.6368771,8.545167
01.460,0.18196489,1.0319325,10.494106
01.488,0.5458947,0.6153286,10.302565
01.520,0.18675344,0.4166038,10.376787
01.560,0.44533512,0.6177229,11.186052
01.589,1.1133378,0.888276,10.925076
01.619,-0.7398309,-0.29210153,9.763853
01.661,-1.0223553,0.07901107,9.57231
01.688,-1.0486923,0.90982443,9.526819
01.727,-1.1037607,0.83081335,8.626573
01.759,-1.1612233,0.4189981,9.256267
01.789,-1.010384,0.6751855,9.138947
01.830,-1.089395,0.84039044,8.27222
01.860,-2.1476645,0.5650489,7.6975937
01.888,-1.7957062,0.7039168,7.9154725
01.921,-1.8076775,1.0343267,8.528407
01.960,-2.011191,0.749408,9.356826
01.988,-2.030345,-0.028731298,9.943423
02.029,-1.9633054,-0.47167215,11.518856
02.060,-1.8699286,-0.64166564,12.632194
02.090,-1.2785428,-0.37829542,12.117425
02.130,-1.7717633,0.38308397,11.669696
02.162,-2.126116,0.12210801,11.236332
02.198,-1.4174107,0.090982445,10.690437
02.228,-0.7206767,0.25858167,9.929058
02.259,-0.69912827,0.22506183,8.837268
02.299,-0.8379962,0.31365,8.447001
02.328,-0.28252444,0.7039168,7.9394155
02.359,-0.052674048,0.5363176,7.51084
02.399,0.17957062,0.8571504,8.051947
02.427,-0.08858817,0.34956414,7.92505
02.460,0.62251145,-0.057462595,8.717555
02.500,1.1253091,0.6344828,10.96099
02.529,1.5323359,1.4581133,11.372806
02.560,0.31365,1.3407938,10.92747
02.600,-1.185166,-0.047885496,10.144543
02.629,-0.4285752,-0.014365649,10.496501
02.668,0.26337022,1.0965779,10.632975
02.700,0.6344828,1.6137413,10.297776
02.729,0.22506183,1.3527653,9.416683
02.760,-0.23463893,1.063058,8.672064
02.798,-0.52913475,1.0271438,8.195602
02.838,-0.5650489,1.2785428,8.490098
02.867,-0.6273,1.3264283,9.074302
02.899,-1.3144568,1.0439038,9.134158
02.928,-1.3647367,0.7709565,9.397529
02.968,-1.7166951,-0.045491222,10.362421
03.000,-1.2953026,-0.20351335,11.447028
03.029,-0.9792584,0.21309046,12.349669
03.068,-1.3862851,1.0271438,12.644165
03.099,-0.89545876,-0.24182175,11.013664
03.139,-1.158829,-1.3383996,10.826911
03.168,-0.33759275,-0.38787252,11.281823
03.198,-0.505192,0.31843856,10.166091
03.239,-1.5610672,-0.019154198,8.224334
03.268,-1.1875603,0.2561874,8.001666
03.299,-0.6608198,0.4956149,8.090255
03.338,-0.3998439,0.30886146,8.020821
03.367,-0.37350687,0.22266756,8.023215
03.399,0.19393626,0.22506183,8.27222
03.440,0.7733508,0.7398309,9.119793
03.468,1.201926,0.60335726,9.881172
03.509,0.87151605,0.090982445,10.599455
03.540,1.4676905,0.83081335,11.370411
03.568,0.749408,1.0846065,11.4997015
03.600,-0.24421602,-0.083799616,10.4845295
