timestamp,x,y,z
00.002,2.5929997,6.5459476,7.3743663
00.019,2.5642684,6.715941,7.6880164
00.042,2.4876516,6.8619914,7.9609637
00.079,2.6217308,6.9673395,8.382356
00.119,3.4142358,7.3600006,8.81572
00.160,3.2514253,7.151699,8.578687
00.179,3.1939626,6.804529,8.377567
00.220,3.2250881,6.2945485,8.571504
00.259,2.2769554,5.2458563,8.763046
00.280,1.5634614,5.011217,8.0926485
00.319,0.44294083,4.8412237,7.6042166
00.341,0.3998439,4.8771377,7.9154725
00.379,-0.22985038,5.4158497,7.1780357
00.422,-0.88588166,6.100612,5.935407
00.442,-0.92658436,5.956956,6.100612
00.479,0.20111908,5.626546,7.2714124
00.521,0.42378664,6.0000525,6.057515
00.560,1.1253091,6.411868,6.605804
00.580,0.96489275,6.184412,7.3025384
00.619,0.89067024,6.3304625,8.348836
00.660,1.6831752,8.420665,8.102226
00.680,0.9577099,7.8627987,6.996071
00.722,2.2506182,7.467743,7.168459
00.760,3.842811,6.9673395,8.411087
00.780,3.929005,6.7638264,8.686429
00.820,2.0710478,5.9473786,8.739103
00.859,1.4748733,5.566689,9.804555
00.880,1.4126221,5.3631754,9.541185
00.919,0.75659084,4.702356,7.1397276
00.959,1.0702409,4.2474437,5.317684
00.999,2.17879,4.7598186,3.0048149
01.019,2.6145482,5.320079,2.7749646
01.061,2.803696,6.517216,4.6712303
01.100,2.0662591,7.352818,6.1125836
01.120,1.759792,7.5228114,6.4573593
01.159,3.5052183,7.8197017,7.92505
01.199,4.417437,9.37598,8.20518
01.219,2.3846977,8.0711,8.851634
01.259,2.7869358,6.119766,12.378401
01.305,3.0287576,5.38233,10.362421
01.319,2.5403256,5.1045938,8.7822
01.360,1.9369683,4.7717896,7.3647895
01.398,1.2569942,5.1357193,6.8069234
01.419,0.5794145,5.3296556,6.4166565
01.460,0.44772938,5.648094,6.100612
01.521,-0.13168511,5.827665,5.89231
01.559,-0.35674694,6.524399,5.219519
01.600,0.08619389,6.8284717,5.837242
01.619,-0.105348095,6.8165,6.057515
01.665,0.23224466,6.8356547,6.481302
01.701,1.3096683,7.067899,8.267431
01.721,2.1332989,7.7766047,8.870789
01.759,2.19555,8.430242,6.567496
01.799,2.7222905,6.136526,9.735122
01.840,1.6831752,6.4358106,11.561953
01.861,0.44772938,6.612987,10.328901
01.901,0.5650489,6.0072355,8.310528
01.939,1.2737542,5.6672482,5.0399485
01.960,1.7454263,5.9234357,3.8116856
02.000,1.515576,5.669643,3.790137
02.021,1.201926,5.106988,4.9393888
02.059,2.2985039,5.576266,5.3009243
02.099,2.796513,6.184412,4.558699
02.150,3.929005,6.466936,6.6584783
02.159,3.9074564,6.699181,7.142122
02.199,2.988055,7.3863378,8.066312
02.238,2.7725701,8.28898,9.469357
02.260,2.3679378,8.578687,9.431048
02.298,-2.9760835,8.305739,10.472558
02.339,2.439766,7.2450757,8.722343
02.358,3.0742488,6.404685,8.2387
02.400,2.7055306,4.513208,8.387145
02.440,2.3966691,4.486871,8.537984
02.459,2.6121538,4.9561486,7.6113997
02.500,1.4796618,5.2674046,6.402291
02.539,0.8236305,5.6672482,5.2051535
02.560,0.55307746,6.0000525,4.879532
02.602,0.5147691,6.241874,5.4948606
02.639,0.90503585,5.7821736,6.016813
02.693,1.175589,6.612987,6.0838523
02.739,1.515576,7.2354984,9.488511
02.779,1.8819,7.850827,9.814133
02.800,1.4652961,8.277008,8.71516
02.839,1.403045,7.860404,7.5922456
02.861,1.2091088,7.7239304,8.004061
02.900,0.4956149,7.85801,6.8691745
02.939,0.18914771,6.6201696,6.3711653
02.981,0.22745611,5.8396363,5.585843
03.000,0.3304099,5.7199225,4.826858
03.039,0.43336374,6.8955116,3.675212
03.079,-0.105348095,6.6010156,3.469304
03.100,-0.08619389,6.682421,2.832427
03.139,0.5913859,7.4007034,3.624932
03.178,0.6895511,7.8101244,6.179623
03.200,2.3128695,8.413482,9.62259
03.239,1.951334,8.482916,9.964972
03.280,1.3982565,9.09585,7.4270406
03.301,0.31125572,8.415876,7.9681463
03.340,1.0462981,7.4414062,9.852441
03.379,2.1285102,7.802942,6.8260775
03.401,1.9752767,7.065505,5.6840086
03.439,1.8507744,6.507639,5.8827333
03.479,2.4182177,6.708758,6.864386
03.523,1.8962656,6.58665,6.280183
03.539,1.9154198,6.100612,5.913859
03.579,1.2593886,6.2706056,5.621757
03.619,0.4285752,6.708758,5.133325
03.643,-0.15562786,6.596227,5.262616
03.679,-0.6943397,7.101419,5.1979704
03.702,-0.818842,7.391126,5.157268
03.740,-0.37590113,8.147717,5.3081074
03.779,-0.75659084,9.768641,5.566689
03.819,-0.48124924,7.4246464,7.944204
03.840,0.40463245,7.0702934,10.898739
03.880,0.74222517,7.067899,10.561146
03.919,1.3288225,6.737489,7.910684
03.942,1.6831752,6.2969427,7.642525
03.979,2.4852571,5.5738716,7.0152254
04.019,0.7398309,5.358387,4.72151
04.039,0.22266756,4.9944572,3.9074564
04.080,0.16520496,4.867561,4.130124
04.120,-0.3423813,5.279376,4.896292
04.140,-0.89067024,5.4661293,3.929005
04.180,0.43575802,5.8061166,4.2665977
04.219,1.7430321,6.682421,5.9378014
04.240,2.7941186,8.241094,7.676045
04.278,2.0662591,10.127783,11.023241
04.319,2.0231621,9.031204,8.178843
04.361,2.370332,7.692805,10.929865
04.379,1.786129,6.5579185,12.016866
04.419,-0.5411061,5.0399485,10.273833
04.459,0.4932206,3.0886145,12.972181
04.480,1.089395,3.1508656,10.714379
04.519,0.9768641,4.278569,6.421445
04.541,1.5203645,4.5012364,5.9114647
04.579,2.2841382,3.4357843,5.8659735
04.621,3.842811,4.6305275,5.36557
04.660,4.2618093,5.688797,4.3073006
04.679,3.8475995,5.6313343,4.6927786
04.722,2.2530127,4.9202347,7.927444
04.758,0.86912173,6.1125836,8.648121
04.780,0.22266756,6.3735595,8.607418
04.818,0.6296943,6.2275085,10.623397
04.859,0.21548474,6.282577,11.569136
04.880,1.2402344,5.9832926,12.457412
04.919,2.925804,4.817281,12.66332
04.960,1.6017698,5.1644506,9.024022
04.978,0.7589851,5.1812105,8.719949
05.020,0.4189981,4.1325183,9.052753
05.059,0.8044763,3.9361877,7.4198575
05.081,0.845179,4.1804037,6.2706056
05.118,0.57462597,4.8579836,4.63771
05.163,0.9696813,5.341627,4.745453
05.200,1.6400782,5.5619006,5.9186473
05.218,1.9321798,5.499649,6.5603127
05.259,2.9234095,5.956956,7.1828246
05.300,3.1221344,6.2514515,8.940222
05.320,2.604971,6.0599093,9.943423
05.359,2.8611584,6.646507,10.858036
05.384,2.3032923,6.4860907,10.807756
05.419,1.8507744,5.786962,10.522838
05.459,2.3200524,5.61218,8.626573
05.501,1.8555629,4.642499,9.534002
05.518,1.733455,3.9984388,9.787795
05.561,2.0279508,3.4812756,8.442213
