timestamp,x,y,z
00.008,0.05027977,0.3519584,9.75667
00.015,0.052674048,0.33519846,9.77343
00.056,0.028731298,0.339987,9.775824
00.088,0.05027977,0.34716985,9.751882
00.116,0.047885496,0.3328042,9.761458
00.149,0.028731298,0.3423813,9.744699
00.188,0.021548472,0.339987,9.761458
00.216,0.021548472,0.339987,9.759064
00.255,0.021548472,0.32801566,9.761458
00.288,0.05027977,0.339987,9.742304
00.328,0.035914123,0.3328042,9.754275
00.355,0.0047885496,0.3519584,9.761458
00.387,0.03351985,0.339987,9.749487
00.429,0.047885496,0.33519846,9.75667
00.455,0.035914123,0.34716985,9.763853
00.489,0.019154198,0.32801566,9.75667
00.527,0.04070267,0.339987,9.761458
00.555,0.031125572,0.3519584,9.749487
00.589,0.043096945,0.3328042,9.768641
00.628,0.043096945,0.3304099,9.73991
00.656,0.043096945,0.3304099,9.754275
00.687,0.016759925,0.3328042,9.742304
00.728,0.038308397,0.32801566,9.749487
00.755,0.04070267,0.33759275,9.759064
00.791,0.04070267,0.35914123,9.730332
00.829,0.035914123,0.3304099,9.759064
00.855,0.035914123,0.3328042,9.747093
00.895,0.031125572,0.3304099,9.77343
00.928,0.057462595,0.32562137,9.75667
00.956,0.05027977,0.33519846,9.754275
00.995,0.04070267,0.34716985,9.749487
01.028,0.035914123,0.33519846,9.73991
01.056,0.05985687,0.3304099,9.754275
01.095,0.038308397,0.3328042,9.763853
01.128,0.028731298,0.3328042,9.754275
01.168,0.043096945,0.3328042,9.747093
01.195,0.026337024,0.32801566,9.761458
01.227,0.023942748,0.3423813,9.75667
01.268,0.031125572,0.32801566,9.749487
01.297,0.038308397,0.339987,9.75667
01.329,0.028731298,0.34477556,9.759064
01.368,0.026337024,0.339987,9.763853
01.396,0.028731298,0.34477556,9.751882
01.428,0.045491222,0.32562137,9.759064
01.467,0.009577099,0.31604427,9.747093
01.496,0.028731298,0.3423813,9.751882
01.527,0.035914123,0.33759275,9.747093
01.568,0.062251143,0.32083282,9.75667
01.596,0.045491222,0.33759275,9.766247
01.629,0.043096945,0.33759275,9.75667
01.666,0.035914123,0.31604427,9.77343
01.696,0.04070267,0.339987,9.75667
01.728,0.04070267,0.33759275,9.730332
01.767,0.05506832,0.33759275,9.75667
01.807,0.05506832,0.34477556,9.751882
01.837,0.021548472,0.33759275,9.766247
01.868,0.03351985,0.31843856,9.747093
01.907,0.05027977,0.339987,9.749487
01.936,0.045491222,0.3423813,9.735122
01.967,0.043096945,0.32562137,9.754275
01.997,0.043096945,0.3328042,9.747093
02.036,0.028731298,0.34716985,9.75667
02.068,0.05985687,0.33759275,9.759064
02.098,0.05027977,0.3304099,9.766247
02.138,0.026337024,0.3304099,9.749487
02.173,0.04070267,0.33519846,9.747093
02.200,0.035914123,0.3423813,9.749487
02.236,0.026337024,0.33759275,9.749487
02.268,0.038308397,0.3304099,9.775824
02.309,0.05027977,0.33519846,9.742304
02.337,0.031125572,0.3328042,9.766247
02.368,0.021548472,0.3423813,9.754275
02.409,0.04070267,0.33759275,9.768641
02.436,0.038308397,0.3328042,9.735122
02.468,0.04070267,0.34716985,9.771035
02.508,0.011971374,0.3423813,9.766247
02.537,0.04070267,0.31843856,9.751882
02.576,0.045491222,0.32562137,9.759064
02.609,0.04070267,0.32083282,9.77343
02.637,0.023942748,0.34477556,9.768641
02.669,0.031125572,0.339987,9.768641
02.708,0.011971374,0.32562137,9.766247
02.737,0.035914123,0.3328042,9.749487
02.776,0.038308397,0.33519846,9.735122
02.809,0.028731298,0.31843856,9.73991
02.837,0.026337024,0.32562137,9.735122
02.876,0.031125572,0.3328042,9.744699
02.910,0.03351985,0.32083282,9.763853
02.950,0.047885496,0.33519846,9.747093
02.977,0.043096945,0.34956414,9.75667
