timestamp,x,y,z
00.006,-0.05027977,0.32083282,9.754275
00.024,-0.04070267,0.3232271,9.732727
00.053,-0.047885496,0.31604427,9.725544
00.094,-0.038308397,0.33519846,9.766247
00.124,-0.05027977,0.3304099,9.751882
00.156,-0.045491222,0.3232271,9.751882
00.194,-0.071828246,0.3423813,9.754275
00.223,-0.047885496,0.31843856,9.742304
00.264,-0.0670397,0.33519846,9.744699
00.295,-0.0670397,0.339987,9.75667
00.322,-0.052674048,0.32801566,9.754275
00.363,-0.05506832,0.34716985,9.744699
00.394,-0.045491222,0.35674694,9.759064
00.434,-0.047885496,0.33759275,9.775824
00.462,-0.071828246,0.3232271,9.742304
00.495,-0.057462595,0.34956414,9.749487
00.535,-0.05027977,0.34477556,9.77343
00.563,-0.057462595,0.32083282,9.735122
00.595,-0.057462595,0.34477556,9.744699
00.624,-0.045491222,0.33519846,9.725544
00.662,-0.05027977,0.31604427,9.730332
00.694,-0.057462595,0.34956414,9.763853
00.735,-0.038308397,0.33519846,9.761458
00.762,-0.05985687,0.31843856,9.744699
00.794,-0.057462595,0.3615355,9.75667
00.835,-0.0670397,0.32562137,9.744699
00.863,-0.043096945,0.3328042,9.749487
00.896,-0.062251143,0.3423813,9.761458
00.934,-0.04070267,0.37111259,9.761458
00.964,-0.052674048,0.3328042,9.730332
00.994,-0.026337024,0.3304099,9.77343
01.036,-0.062251143,0.3423813,9.754275
01.063,-0.06943397,0.32801566,9.75667
01.102,-0.04070267,0.32801566,9.768641
01.135,-0.05506832,0.33759275,9.771035
01.175,-0.06943397,0.34716985,9.763853
01.202,-0.06464542,0.339987,9.75667
01.233,-0.03351985,0.3232271,9.768641
01.263,-0.043096945,0.32562137,9.754275
01.296,-0.043096945,0.3328042,9.761458
01.334,-0.057462595,0.34477556,9.771035
01.376,-0.031125572,0.3423813,9.747093
01.403,-0.05027977,0.33759275,9.759064
01.434,-0.047885496,0.34716985,9.761458
01.474,-0.045491222,0.339987,9.763853
01.502,-0.062251143,0.3232271,9.751882
01.535,-0.052674048,0.34477556,9.775824
01.573,-0.045491222,0.32801566,9.751882
01.602,-0.045491222,0.33519846,9.742304
01.635,-0.043096945,0.32801566,9.744699
01.675,-0.05027977,0.3328042,9.759064
01.703,-0.06464542,0.3232271,9.766247
01.733,-0.04070267,0.34477556,9.763853
01.773,-0.057462595,0.34716985,9.744699
01.802,-0.05506832,0.32562137,9.75667
01.834,-0.06464542,0.3423813,9.763853
01.875,-0.05506832,0.31843856,9.759064
01.901,-0.062251143,0.339987,9.759064
01.942,-0.05027977,0.339987,9.761458
01.976,-0.043096945,0.33759275,9.75667
02.002,-0.0670397,0.32562137,9.744699
02.042,-0.05027977,0.339987,9.747093
02.075,-0.05027977,0.3423813,9.759064
02.114,-0.038308397,0.32562137,9.732727
02.143,-0.062251143,0.33519846,9.768641
02.175,-0.031125572,0.33519846,9.749487
02.216,-0.05985687,0.31365,9.742304
02.242,-0.031125572,0.339987,9.775824
02.274,-0.062251143,0.32562137,9.742304
02.313,-0.05985687,0.339987,9.747093
02.342,-0.057462595,0.34477556,9.775824
02.375,-0.045491222,0.34716985,9.747093
02.413,-0.05027977,0.32562137,9.742304
02.442,-0.047885496,0.33759275,9.766247
02.474,-0.047885496,0.3328042,9.775824
02.516,-0.052674048,0.339987,9.727939
02.543,-0.031125572,0.32801566,9.775824
02.575,-0.05027977,0.34716985,9.775824
02.613,-0.047885496,0.33759275,9.742304
02.643,-0.04070267,0.34956414,9.75667
02.675,-0.062251143,0.339987,9.742304
02.714,-0.05027977,0.3232271,9.749487
02.743,-0.045491222,0.34716985,9.759064
02.775,-0.052674048,0.3328042,9.744699
02.814,-0.062251143,0.3232271,9.744699
02.843,-0.057462595,0.3328042,9.771035
02.883,-0.047885496,0.31843856,9.749487
02.914,-0.05985687,0.32083282,9.744699
02.944,-0.0670397,0.3328042,9.759064
02.984,-0.045491222,0.339987,9.766247
03.013,-0.05027977,0.32562137,9.742304
03.055,-0.057462595,0.33759275,9.737515
03.082,-0.028731298,0.32083282,9.751882
03.114,-0.043096945,0.30886146,9.742304
03.155,-0.04070267,0.3304099,9.744699
03.182,-0.03351985,0.33759275,9.747093
03.214,-0.052674048,0.31604427,9.742304
03.254,-0.038308397,0.3232271,9.735122
03.283,-0.05027977,0.339987,9.747093
