timestamp,x,y,z
00.009,-0.35674694,0.043096945,9.735122
00.030,-0.36392978,0.045491222,9.735122
00.071,-0.36871833,0.06943397,9.737515
00.100,-0.3328042,0.045491222,9.72315
00.131,-0.34716985,0.026337024,9.730332
00.172,-0.35674694,0.05985687,9.742304
00.199,-0.33519846,0.047885496,9.7135725
00.238,-0.36632404,0.07422252,9.735122
00.271,-0.36632404,0.06464542,9.73991
00.299,-0.32562137,0.016759925,9.72315
00.339,-0.3423813,0.047885496,9.725544
00.370,-0.3328042,0.047885496,9.735122
00.400,-0.34477556,0.021548472,9.715967
00.439,-0.339987,0.038308397,9.732727
00.471,-0.35914123,0.043096945,9.730332
00.500,-0.3423813,0.047885496,9.737515
00.540,-0.339987,0.03351985,9.720756
00.571,-0.3615355,0.038308397,9.725544
00.600,-0.35435268,0.052674048,9.73991
00.640,-0.35435268,0.023942748,9.73991
00.670,-0.34477556,0.045491222,9.732727
00.712,-0.3328042,0.038308397,9.720756
00.739,-0.35674694,0.038308397,9.747093
00.770,-0.36392978,0.057462595,9.727939
00.812,-0.34956414,0.016759925,9.747093
00.840,-0.36871833,0.031125572,9.735122
00.871,-0.3615355,0.062251143,9.744699
00.912,-0.35674694,0.031125572,9.715967
00.938,-0.36392978,0.05027977,9.73991
00.972,-0.35914123,0.071828246,9.735122
01.012,-0.36632404,0.03351985,9.735122
01.041,-0.3615355,0.07422252,9.73991
01.080,-0.339987,0.035914123,9.720756
01.111,-0.35914123,0.06464542,9.759064
01.140,-0.37111259,0.057462595,9.737515
01.179,-0.34716985,0.023942748,9.747093
01.209,-0.3615355,0.05027977,9.742304
01.239,-0.35914123,0.035914123,9.735122
01.280,-0.3519584,0.05027977,9.730332
01.310,-0.35435268,0.05027977,9.749487
01.351,-0.35435268,0.016759925,9.754275
01.379,-0.36632404,0.06464542,9.732727
01.410,-0.35674694,0.06943397,9.742304
01.450,-0.3519584,0.062251143,9.735122
01.479,-0.339987,0.062251143,9.73991
01.515,-0.3423813,0.05506832,9.720756
01.549,-0.36632404,0.071828246,9.73991
01.580,-0.33519846,0.0670397,9.730332
01.611,-0.34477556,0.038308397,9.730332
01.650,-0.35674694,0.05985687,9.754275
01.678,-0.339987,0.045491222,9.72315
01.711,-0.35674694,0.031125572,9.70639
01.750,-0.35435268,0.05506832,9.749487
01.779,-0.35435268,0.026337024,9.720756
01.810,-0.3519584,0.028731298,9.732727
01.850,-0.36871833,0.05985687,9.715967
01.879,-0.339987,0.03351985,9.730332
01.919,-0.34716985,0.076616794,9.759064
01.950,-0.33519846,0.05027977,9.725544
01.979,-0.35674694,0.038308397,9.727939
02.012,-0.35914123,0.047885496,9.749487
02.051,-0.3304099,0.019154198,9.718362
02.079,-0.34956414,0.04070267,9.735122
02.119,-0.34716985,0.05506832,9.715967
02.150,-0.3519584,0.031125572,9.703996
02.195,-0.35435268,0.05985687,9.742304
02.217,-0.35914123,0.031125572,9.732727
02.250,-0.339987,0.026337024,9.725544
02.290,-0.339987,0.045491222,9.73991
02.320,-0.3615355,0.031125572,9.737515
02.351,-0.35435268,0.035914123,9.749487
02.391,-0.3615355,0.043096945,9.735122
02.418,-0.34477556,0.043096945,9.732727
02.450,-0.3615355,0.071828246,9.725544
02.490,-0.34716985,0.028731298,9.72315
02.518,-0.36392978,0.08140534,9.747093
02.550,-0.35674694,0.052674048,9.725544
02.590,-0.37350687,0.045491222,9.72315
02.618,-0.37111259,0.06943397,9.742304
02.650,-0.35435268,0.05985687,9.725544
02.689,-0.36392978,0.045491222,9.744699
02.718,-0.3519584,0.057462595,9.735122
02.758,-0.38068968,0.05027977,9.749487
02.790,-0.3615355,0.05985687,9.75667
02.819,-0.34477556,0.0670397,9.732727
02.858,-0.3615355,0.05506832,9.725544
02.889,-0.35914123,0.071828246,9.735122
02.930,-0.36871833,0.031125572,9.711179
02.958,-0.3615355,0.05027977,9.751882
02.989,-0.34716985,0.05985687,9.737515
03.030,-0.35435268,0.03351985,9.747093
03.059,-0.3615355,0.06943397,9.744699
03.089,-0.34716985,0.038308397,9.73991
03.131,-0.36392978,0.05506832,9.732727
03.158,-0.34716985,0.071828246,9.744699
03.189,-0.34716985,0.035914123,9.730332
03.230,-0.35674694,0.052674048,9.735122
03.256,-0.35435268,0.043096945,9.735122
03.289,-0.33519846,0.028731298,9.7135725
03.329,-0.3423813,0.052674048,9.735122
03.356,-0.3615355,0.04070267,9.72315
03.390,-0.3615355,0.019154198,9.72315
03.428,-0.35674694,0.047885496,9.725544
03.457,-0.3615355,0.035914123,9.732727
03.497,-0.3423813,0.06943397,9.749487
03.529,-0.34956414,0.028731298,9.737515
03.558,-0.3615355,0.03351985,9.732727
03.598,-0.3519584,0.05506832,9.732727
03.631,-0.34477556,0.028731298,9.732727
03.659,-0.38547826,0.045491222,9.737515
03.698,-0.35674694,0.026337024,9.715967
03.731,-0.35435268,0.026337024,9.737515
03.768,-0.35435268,0.047885496,9.732727
03.798,-0.35914123,0.038308397,9.732727
03.830,-0.35674694,0.05506832,9.73991
03.870,-0.34716985,0.035914123,9.732727
03.899,-0.35914123,0.031125572,9.751882
03.931,-0.36871833,0.04070267,9.72315
03.969,-0.34716985,0.023942748,9.715967
03.999,-0.36871833,0.05027977,9.730332
04.030,-0.34716985,0.05027977,9.727939
04.070,-0.35435268,0.03351985,9.718362
04.098,-0.38547826,0.052674048,9.754275
04.129,-0.35435268,0.05985687,9.737515
04.171,-0.34477556,0.035914123,9.732727
04.205,-0.37350687,0.06943397,9.73991
04.231,-0.33759275,0.05027977,9.754275
04.271,-0.35914123,0.05027977,9.73991
04.298,-0.34956414,0.06464542,9.744699
04.330,-0.3304099,0.04070267,9.730332
04.369,-0.38068968,0.05985687,9.718362
04.398,-0.35674694,0.05506832,9.761458
04.432,-0.3519584,0.023942748,9.72315
04.471,-0.37111259,0.043096945,9.725544
04.498,-0.34716985,0.043096945,9.730332
04.538,-0.35914123,0.0670397,9.761458
