timestamp,x,y,z
00.006,-0.13886794,0.13886794,9.775824
00.024,-0.14126222,0.11971374,9.75667
00.065,-0.16520496,0.12210801,9.771035
00.105,-0.13168511,0.117319465,9.792584
00.131,-0.14605077,0.1340794,9.766247
00.164,-0.15802214,0.15083931,9.785401
00.206,-0.15562786,0.11253092,9.792584
00.231,-0.117319465,0.083799616,9.802161
00.265,-0.15562786,0.15802214,9.821315
00.305,-0.16281068,0.12450229,9.799767
00.332,-0.16520496,0.1340794,9.787795
00.366,-0.12929083,0.12929083,9.763853
00.405,-0.14365649,0.12689656,9.792584
00.431,-0.20590763,0.10055954,9.730332
00.465,-0.14605077,0.14844504,9.744699
00.505,-0.22506183,0.12210801,9.809344
00.531,-0.1699935,0.16041641,9.857229
00.565,-0.16759923,0.11013664,9.838076
00.606,-0.14365649,0.12450229,9.816526
00.631,-0.14365649,0.14126222,9.703996
00.664,-0.14605077,0.15083931,9.778218
00.704,-0.16281068,0.14365649,9.754275
00.730,-0.13647367,0.12689656,9.794978
00.764,-0.12929083,0.1340794,9.771035
00.804,-0.18196489,0.2681588,9.574705
00.843,0.016759925,0.28970724,9.75667
00.864,-0.019154198,0.019154198,9.804555
00.905,-0.13886794,0.13647367,9.284998
00.944,-0.17717634,0.15562786,9.464568
00.969,-0.11971374,0.035914123,9.857229
01.004,-0.24421602,0.12210801,9.816526
01.045,-0.14605077,0.17238778,9.816526
01.071,-0.08619389,0.14605077,9.830893
01.105,-0.21069619,0.14605077,9.926663
01.145,-0.16759923,0.18914771,9.869201
01.171,-0.12929083,0.11013664,9.77343
01.206,-0.14365649,0.13886794,9.804555
01.245,-0.16041641,0.15323359,9.783007
01.271,-0.16281068,0.18196489,9.759064
01.306,-0.09577099,0.12929083,9.828498
01.345,-0.13886794,0.12450229,9.75667
01.371,-0.17717634,0.1699935,9.816526
01.405,-0.15323359,0.117319465,9.775824
01.446,-0.13886794,0.10774237,9.72315
01.471,-0.14844504,0.1340794,9.818921
01.504,-0.15562786,0.15323359,9.794978
01.545,-0.13168511,0.10055954,9.783007
01.572,-0.13168511,0.13168511,9.811738
01.606,-0.1699935,0.12689656,9.761458
01.645,-0.13886794,0.090982445,9.771035
01.672,-0.15083931,0.15083931,9.792584
01.706,-0.15562786,0.09577099,9.75667
01.745,-0.16041641,0.15083931,9.814133
01.785,-0.14605077,0.117319465,9.809344
01.806,-0.16041641,0.011971374,9.687236
01.845,-0.14844504,0.19154198,9.708784
01.873,-0.16281068,0.15323359,9.802161
01.912,-0.14126222,0.083799616,9.730332
01.946,-0.05027977,0.18914771,9.8787775
01.985,-0.19154198,0.12210801,9.847652
02.010,-0.19393626,0.08140534,9.751882
02.046,-0.1699935,0.16281068,9.80695
02.086,-0.12929083,0.17717634,9.747093
02.111,-0.11253092,0.090982445,9.809344
02.146,-0.14126222,0.11971374,9.754275
02.185,-0.15562786,0.1699935,9.749487
02.209,-0.1340794,0.11492519,9.785401
02.244,-0.15562786,0.1699935,9.75667
02.284,-0.14365649,0.16041641,9.737515
02.310,-0.16281068,0.09577099,9.79019
02.344,-0.15323359,0.14126222,9.818921
02.385,-0.15083931,0.09337672,9.749487
02.411,-0.15562786,0.12689656,9.804555
02.445,-0.14605077,0.19393626,9.833286
02.485,-0.13647367,0.11013664,9.814133
02.524,-0.15083931,0.12689656,9.77343
02.545,-0.22745611,0.12210801,9.751882
02.585,-0.15083931,0.090982445,9.826104
02.624,-0.13168511,0.15562786,9.766247
02.650,-0.098165266,0.083799616,9.80695
02.684,-0.12450229,0.08858817,9.890749
02.724,-0.18675344,0.17717634,9.871595
02.750,-0.16281068,0.14605077,9.703996
02.784,-0.11253092,0.083799616,9.826104
02.824,-0.13886794,0.15562786,9.845258
02.851,-0.18435916,0.19154198,9.6585045
02.884,-0.16041641,0.09577099,9.699207
02.926,-0.14605077,0.07901107,9.763853
02.951,-0.15323359,0.16759923,9.785401
02.984,-0.17238778,0.1699935,9.730332
03.025,-0.13647367,0.076616794,9.780613
03.050,-0.12929083,0.09577099,9.787795
03.085,-0.22745611,0.14605077,9.70639
03.124,-0.19154198,0.16759923,9.794978
03.151,-0.11013664,0.071828246,9.783007
03.187,-0.1340794,0.12450229,9.799767
03.225,-0.13168511,0.12929083,9.771035
03.250,-0.1340794,0.11492519,9.744699
03.285,-0.11971374,0.12210801,9.804555
