timestamp,x,y,z
00.001,-6.8428373,-3.1939626,6.1125836
00.020,-6.775798,-3.189174,6.117372
00.049,-6.8715687,-3.1508656,6.028784
00.089,-6.864386,-3.1676257,6.1293435
00.119,-6.857203,-3.1987512,6.23948
00.156,-6.902694,-3.2346652,6.284971
00.190,-6.976917,-3.1580484,6.28976
00.219,-6.9003,-3.1221344,6.1748347
00.258,-6.8332605,-3.1269228,6.028784
00.289,-6.873963,-3.11974,6.0072355
00.317,-6.881146,-3.241848,5.916253
00.358,-6.941003,-3.3112822,6.122161
00.389,-6.8955116,-3.3591676,6.2586346
00.419,-6.8883286,-3.2681851,6.3328567
00.459,-6.9218483,-3.205934,6.2538457
00.490,-6.7446723,-3.3136764,6.141315
00.519,-6.6584783,-3.265791,6.124555
00.560,-6.8619914,-3.2107224,5.9234357
00.591,-6.960157,-3.213117,5.995264
00.630,-6.941003,-3.2394538,6.229903
00.658,-6.8787518,-3.2346652,6.23948
00.710,-6.8356547,-3.3591676,6.184412
00.730,-6.735095,-3.294522,6.143709
00.758,-6.771009,-3.2202997,6.021601
00.789,-6.88354,-3.1388943,5.9378014
00.829,-7.0104365,-3.1221344,6.0431495
00.857,-7.1564875,-2.9736893,6.25624
00.889,-7.101419,-2.9329867,6.2753944
00.930,-6.9290314,-3.0790374,6.091035
00.958,-6.818895,-3.0694604,6.0670924
00.990,-6.924243,-3.0287576,6.0599093
01.030,-7.2211328,-3.059883,6.0407553
01.057,-7.1109962,-3.040729,6.1054006
01.096,-6.936214,-3.1556542,6.119766
01.129,-6.737489,-3.3926873,6.160469
01.158,-6.7662206,-3.5435266,6.1101894
01.199,-6.8284717,-3.5435266,6.158075
01.229,-6.864386,-3.3831103,6.261029
01.261,-6.897906,-3.3112822,6.2514515
01.309,-6.8955116,-3.2801564,6.237086
01.335,-6.8452315,-3.1700199,6.1724405
01.360,-6.830866,-3.2250881,6.119766
01.392,-6.838049,-3.2873392,6.160469
01.432,-6.8500204,-3.2538195,6.1652575
01.472,-6.8787518,-3.1412885,6.203566
01.500,-6.93382,-3.067066,6.184412
01.530,-6.830866,-3.1149516,6.122161
01.571,-6.8021345,-3.2107224,6.1556807
01.599,-6.814106,-3.1939626,6.1820173
01.629,-6.8691745,-3.1484714,6.1892004
01.671,-6.8691745,-3.1341057,6.184412
01.699,-6.93382,-3.2083282,6.2514515
01.732,-6.893117,-3.1149516,6.2275085
01.769,-6.8787518,-3.057489,6.1987777
