timestamp,x,y,z
00.016,-0.038308397,-0.009577099,9.780613
00.035,-0.06943397,-0.023942748,9.761458
00.075,-0.045491222,-0.014365649,9.749487
00.100,-0.031125572,-0.016759925,9.75667
00.136,-0.06943397,-0.019154198,9.749487
00.159,-0.026337024,-0.021548472,9.751882
00.196,-0.05027977,-0.026337024,9.75667
00.238,-0.045491222,-0.021548472,9.751882
00.276,-0.043096945,-0.019154198,9.761458
00.295,-0.043096945,-0.019154198,9.759064
00.337,-0.0670397,-0.057462595,9.754275
00.376,-0.04070267,0.0,9.75667
00.396,-0.05027977,-0.016759925,9.759064
00.435,-0.043096945,-0.011971374,9.759064
00.476,-0.04070267,-0.028731298,9.768641
00.496,-0.04070267,0.0,9.763853
00.537,-0.06943397,-0.047885496,9.749487
00.575,-0.035914123,0.016759925,9.787795
00.597,-0.057462595,-0.014365649,9.759064
00.636,-0.047885496,-0.062251143,9.75667
00.676,-0.062251143,0.009577099,9.754275
00.697,-0.05027977,-0.0670397,9.754275
00.738,-0.05027977,0.014365649,9.77343
00.777,-0.045491222,-0.05027977,9.766247
00.798,-0.028731298,-0.016759925,9.75667
00.836,-0.047885496,0.0047885496,9.77343
00.876,-0.05506832,-0.06464542,9.737515
00.916,-0.045491222,0.009577099,9.75667
00.938,-0.05985687,-0.014365649,9.73991
00.977,-0.045491222,-0.03351985,9.727939
01.017,-0.045491222,-0.026337024,9.775824
01.036,-0.06943397,-0.043096945,9.727939
01.077,-0.0670397,0.0047885496,9.780613
01.117,-0.035914123,-0.05985687,9.754275
01.136,-0.057462595,-0.045491222,9.766247
01.176,-0.06943397,-0.019154198,9.759064
01.217,-0.05027977,-0.021548472,9.768641
01.235,-0.06943397,-0.0071828244,9.766247
01.275,-0.04070267,-0.031125572,9.780613
01.316,-0.071828246,-0.04070267,9.768641
01.335,-0.047885496,-0.07901107,9.787795
01.375,-0.06943397,0.023942748,9.775824
01.419,-0.028731298,-0.043096945,9.775824
01.457,-0.05506832,-0.0023942748,9.744699
01.478,-0.05985687,-0.043096945,9.754275
01.517,-0.045491222,-0.023942748,9.735122
01.537,-0.04070267,0.0,9.732727
01.575,-0.03351985,-0.043096945,9.763853
01.616,-0.0670397,-0.0023942748,9.759064
01.657,-0.04070267,-0.043096945,9.768641
01.677,-0.05506832,-0.019154198,9.759064
01.718,-0.052674048,-0.038308397,9.761458
01.738,-0.06464542,-0.035914123,9.754275
01.777,-0.06464542,-0.0047885496,9.768641
01.817,-0.038308397,-0.023942748,9.749487
01.858,-0.038308397,0.009577099,9.766247
01.877,-0.06943397,-0.019154198,9.75667
01.918,-0.04070267,-0.026337024,9.75667
01.958,-0.043096945,-0.023942748,9.754275
01.976,-0.0023942748,-0.071828246,9.794978
02.018,-0.057462595,0.03351985,9.759064
02.056,-0.038308397,-0.098165266,9.751882
02.077,-0.035914123,-0.090982445,9.751882
02.117,-0.052674048,0.016759925,9.763853
02.156,-0.071828246,-0.08619389,9.732727
02.177,-0.04070267,0.0,9.775824
02.216,-0.03351985,-0.047885496,9.761458
02.256,-0.071828246,-0.023942748,9.73991
02.276,-0.03351985,0.011971374,9.749487
02.317,-0.057462595,-0.05506832,9.766247
02.357,-0.05985687,0.023942748,9.749487
02.376,-0.0670397,-0.03351985,9.75667
02.417,-0.05027977,-0.031125572,9.742304
02.456,-0.03351985,-0.016759925,9.775824
02.477,-0.045491222,-0.05985687,9.754275
02.517,-0.057462595,-0.014365649,9.768641
02.558,-0.031125572,-0.057462595,9.766247
02.602,-0.06464542,-0.0023942748,9.761458
02.617,-0.062251143,-0.05506832,9.754275
02.656,-0.0670397,-0.05027977,9.759064
02.695,-0.03351985,-0.028731298,9.744699
02.715,-0.047885496,-0.071828246,9.747093
02.757,-0.05985687,0.0,9.754275
02.797,-0.05506832,-0.035914123,9.775824
02.817,-0.062251143,-0.04070267,9.75667
02.856,-0.023942748,0.0047885496,9.775824
02.897,-0.071828246,-0.05506832,9.751882
02.918,-0.05985687,-0.0023942748,9.780613
02.956,-0.043096945,-0.045491222,9.761458
02.996,-0.05506832,-0.026337024,9.775824
03.017,-0.06943397,0.0071828244,9.766247
03.056,-0.03351985,-0.052674048,9.761458
03.096,-0.043096945,-0.0023942748,9.759064
03.117,-0.062251143,-0.026337024,9.763853
03.157,-0.06464542,-0.009577099,9.759064
03.197,-0.06464542,-0.023942748,9.77343
03.217,-0.057462595,-0.052674048,9.751882
03.255,-0.05506832,0.0047885496,9.79019
03.296,-0.031125572,-0.028731298,9.766247
03.338,-0.05985687,-0.03351985,9.759064
03.355,-0.047885496,0.021548472,9.763853
03.397,-0.0670397,-0.057462595,9.749487
03.437,-0.052674048,-0.019154198,9.754275
03.456,-0.05985687,0.0023942748,9.763853
03.495,-0.045491222,-0.052674048,9.766247
