timestamp,x,y,z
00.007,0.083799616,0.026337024,9.754275
00.028,0.08140534,0.031125572,9.751882
00.048,0.083799616,0.035914123,9.754275
00.089,0.08619389,0.035914123,9.780613
00.128,0.0670397,0.05506832,9.744699
00.146,0.07422252,0.047885496,9.751882
00.187,0.09337672,0.043096945,9.761458
00.227,0.098165266,0.031125572,9.759064
00.248,0.083799616,0.026337024,9.759064
00.288,0.083799616,0.028731298,9.749487
00.327,0.102953814,0.04070267,9.747093
00.355,0.09577099,0.023942748,9.766247
00.389,0.08619389,0.023942748,9.749487
00.427,0.09577099,0.03351985,9.768641
00.447,0.083799616,0.04070267,9.754275
00.487,0.102953814,0.038308397,9.747093
00.527,0.10055954,0.052674048,9.761458
00.548,0.09577099,0.04070267,9.751882
00.588,0.06943397,0.045491222,9.744699
00.627,0.10055954,0.026337024,9.751882
00.668,0.102953814,0.035914123,9.77343
00.687,0.117319465,0.052674048,9.735122
00.728,0.08140534,0.035914123,9.768641
00.749,0.08858817,0.016759925,9.754275
00.787,0.09577099,0.031125572,9.766247
00.828,0.102953814,0.03351985,9.732727
00.867,0.09577099,0.04070267,9.797373
00.887,0.09577099,0.019154198,9.737515
00.928,0.09337672,0.047885496,9.744699
00.968,0.11253092,0.04070267,9.771035
00.987,0.11013664,0.04070267,9.794978
01.027,0.071828246,0.03351985,9.7135725
01.068,0.09337672,0.038308397,9.768641
01.088,0.11253092,0.047885496,9.759064
01.128,0.0670397,0.052674048,9.768641
01.166,0.098165266,0.016759925,9.727939
01.187,0.10055954,0.031125572,9.797373
01.227,0.06943397,0.028731298,9.79019
01.268,0.07901107,0.028731298,9.751882
01.288,0.07422252,0.03351985,9.771035
01.327,0.071828246,0.04070267,9.747093
01.366,0.11971374,0.035914123,9.742304
01.406,0.08619389,0.04070267,9.778218
01.427,0.052674048,0.05985687,9.751882
01.467,-0.021548472,-0.03351985,10.115811
01.488,0.2083019,0.11492519,9.7135725
01.527,-0.14126222,-0.17238778,9.735122
01.568,0.062251143,-0.03351985,9.763853
01.609,0.0670397,-0.047885496,9.727939
01.627,0.05027977,-0.026337024,9.751882
01.668,0.062251143,-0.038308397,9.75667
01.707,0.047885496,-0.031125572,9.751882
01.728,0.06464542,-0.028731298,9.759064
01.766,0.062251143,-0.021548472,9.747093
01.806,-0.016759925,-0.043096945,9.77343
01.827,0.026337024,-0.06464542,9.77343
01.858,0.028731298,-0.021548472,9.730332
01.906,0.05985687,-0.045491222,9.766247
01.926,0.031125572,-0.038308397,9.73991
01.966,0.06464542,-0.04070267,9.766247
02.006,0.043096945,-0.011971374,9.73991
02.026,0.05985687,-0.03351985,9.787795
02.067,0.057462595,-0.026337024,9.75667
02.108,0.05027977,-0.021548472,9.754275
02.147,0.043096945,-0.03351985,9.763853
02.167,0.043096945,-0.04070267,9.761458
02.207,0.052674048,-0.031125572,9.768641
02.247,0.062251143,-0.03351985,9.754275
02.267,0.06464542,-0.021548472,9.751882
02.307,0.038308397,-0.011971374,9.747093
02.346,0.05985687,-0.026337024,9.749487
02.365,0.057462595,-0.019154198,9.73991
02.406,0.05506832,-0.028731298,9.780613
02.448,0.057462595,-0.031125572,9.75667
02.468,0.0670397,-0.026337024,9.766247
02.507,0.05985687,-0.028731298,9.771035
02.547,0.047885496,-0.038308397,9.73991
02.567,0.06943397,-0.026337024,9.730332
02.607,0.083799616,-0.038308397,9.783007
02.647,0.038308397,-0.043096945,9.749487
02.667,0.052674048,-0.028731298,9.754275
02.707,0.05506832,-0.047885496,9.747093
02.747,0.047885496,-0.031125572,9.749487
02.767,0.052674048,-0.05027977,9.759064
02.806,0.05027977,-0.014365649,9.754275
02.848,0.06464542,-0.03351985,9.775824
02.867,0.05506832,-0.016759925,9.744699
02.908,0.06943397,-0.031125572,9.79019
02.948,0.052674048,-0.031125572,9.754275
02.967,0.047885496,-0.031125572,9.749487
03.008,0.04070267,-0.038308397,9.751882
03.047,0.052674048,-0.016759925,9.754275
03.088,0.052674048,-0.026337024,9.751882
03.108,0.045491222,-0.028731298,9.747093
03.147,0.05506832,-0.03351985,9.751882
03.188,0.05506832,-0.031125572,9.761458
03.208,0.062251143,-0.016759925,9.763853
03.247,0.052674048,-0.038308397,9.761458
03.287,0.047885496,-0.03351985,9.77343
03.307,0.031125572,-0.026337024,9.761458
03.350,0.057462595,-0.021548472,9.768641
03.386,0.05027977,-0.026337024,9.75667
03.407,0.038308397,-0.021548472,9.749487
03.447,0.057462595,-0.03351985,9.754275
03.486,0.0670397,-0.04070267,9.749487
03.508,0.035914123,-0.035914123,9.73991
03.557,0.057462595,-0.045491222,9.73991
03.586,0.05027977,-0.03351985,9.759064
03.608,0.05506832,-0.031125572,9.751882
03.646,0.04070267,-0.04070267,9.730332
03.685,0.043096945,-0.019154198,9.749487
03.707,0.047885496,-0.045491222,9.771035
03.747,0.047885496,-0.035914123,9.766247
03.788,0.0670397,-0.045491222,9.751882
03.807,0.05506832,-0.043096945,9.744699
03.847,0.05027977,-0.035914123,9.75667
03.889,0.06943397,-0.031125572,9.75667
03.909,0.05027977,-0.05027977,9.749487
03.948,0.052674048,-0.031125572,9.749487
03.987,0.05506832,-0.04070267,9.763853
04.008,0.038308397,-0.045491222,9.73991
04.048,0.05506832,-0.016759925,9.763853
04.088,0.05506832,-0.043096945,9.737515
04.129,0.06464542,-0.023942748,9.754275
04.146,0.062251143,-0.04070267,9.759064
04.188,0.062251143,-0.028731298,9.749487
04.227,0.05027977,-0.03351985,9.75667
04.248,0.045491222,-0.016759925,9.754275
04.288,0.052674048,-0.026337024,9.768641
04.327,0.06464542,-0.023942748,9.735122
04.348,0.03351985,-0.038308397,9.747093
04.386,0.05985687,-0.038308397,9.75667
04.425,0.045491222,-0.035914123,9.75667
04.447,0.05985687,-0.038308397,9.754275
04.487,0.06464542,-0.026337024,9.749487
04.527,0.05027977,-0.04070267,9.768641
04.547,0.057462595,-0.028731298,9.763853
04.587,0.043096945,-0.031125572,9.749487
04.628,0.038308397,-0.031125572,9.759064
04.647,0.04070267,-0.038308397,9.759064
04.687,0.04070267,-0.023942748,9.73991
04.728,0.0670397,-0.028731298,9.751882
04.748,0.043096945,-0.031125572,9.749487
04.787,0.062251143,-0.031125572,9.75667
04.826,0.028731298,-0.031125572,9.75667
04.866,0.0670397,-0.038308397,9.749487
04.887,0.047885496,-0.026337024,9.754275
