timestamp,x,y,z
00.011,-0.16759923,0.22985038,9.763853
00.040,-0.16281068,0.2657645,9.761458
00.072,-0.18196489,0.2944958,9.763853
00.110,-0.15562786,0.27294734,9.737515
00.140,-0.14365649,0.27055305,9.771035
00.180,-0.18435916,0.2657645,9.783007
00.210,-0.18675344,0.2657645,9.75667
00.241,-0.15323359,0.28970724,9.75667
00.280,-0.1699935,0.2849187,9.708784
00.311,-0.19633053,0.2657645,9.744699
00.351,-0.17238778,0.21787901,9.766247
00.381,-0.16759923,0.2849187,9.742304
00.411,-0.18914771,0.28013015,9.785401
00.450,-0.17478207,0.22266756,9.735122
00.479,-0.17478207,0.2466103,9.768641
00.510,-0.17717634,0.2561874,9.718362
00.551,-0.15562786,0.2753416,9.720756
00.579,-0.18914771,0.25858167,9.766247
00.610,-0.17238778,0.22506183,9.747093
00.652,-0.15562786,0.26097596,9.735122
00.679,-0.17478207,0.25858167,9.75667
00.712,-0.19154198,0.2466103,9.701602
00.752,-0.1699935,0.2466103,9.751882
00.780,-0.15802214,0.26097596,9.783007
00.820,-0.20111908,0.2681588,9.73991
00.851,-0.16520496,0.22506183,9.747093
00.879,-0.14605077,0.29928434,9.727939
00.921,-0.17238778,0.2753416,9.744699
00.953,-0.18675344,0.19633053,9.763853
00.980,-0.17957062,0.25139886,9.75667
01.020,-0.17717634,0.30167863,9.759064
01.051,-0.18196489,0.24182175,9.763853
01.091,-0.17957062,0.22985038,9.771035
01.119,-0.17717634,0.25139886,9.742304
01.153,-0.15562786,0.26337022,9.744699
01.181,-0.16759923,0.27294734,9.754275
01.220,-0.21548474,0.28252444,9.77343
01.252,-0.19393626,0.23224466,9.73991
01.291,-0.13168511,0.26337022,9.742304
01.320,-0.18914771,0.2370332,9.754275
01.353,-0.19154198,0.25858167,9.75667
01.392,-0.14605077,0.28970724,9.751882
01.421,-0.18435916,0.2466103,9.761458
01.450,-0.16520496,0.21309046,9.761458
01.491,-0.16759923,0.2657645,9.759064
01.520,-0.17238778,0.2849187,9.75667
01.552,-0.17717634,0.2561874,9.754275
01.592,-0.15562786,0.2466103,9.73991
01.621,-0.20590763,0.2657645,9.766247
01.662,-0.19154198,0.2561874,9.763853
01.692,-0.14605077,0.27055305,9.759064
01.720,-0.2083019,0.25858167,9.754275
01.760,-0.20111908,0.23942748,9.730332
01.796,-0.14844504,0.25379312,9.749487
01.820,-0.2083019,0.27055305,9.873989
01.853,-0.19154198,0.2370332,9.648928
01.892,-0.15562786,0.25858167,9.73991
01.921,-0.16759923,0.22506183,9.783007
01.960,-0.2083019,0.26097596,9.744699
01.991,-0.16759923,0.29210153,9.725544
02.031,-0.15562786,0.29689008,9.694419
02.060,-0.17957062,0.22506183,9.840469
02.090,-0.15562786,0.25139886,9.727939
02.132,-0.17238778,0.28970724,9.70639
02.162,-0.18914771,0.23463893,9.735122
02.191,-0.15802214,0.24421602,9.797373
02.233,-0.18675344,0.2753416,9.732727
02.261,-0.17238778,0.26337022,9.747093
02.292,-0.14605077,0.2370332,9.747093
02.334,-0.17238778,0.28252444,9.763853
02.361,-0.20111908,0.2657645,9.735122
02.393,-0.17478207,0.2657645,9.73991
02.432,-0.14126222,0.26097596,9.766247
02.460,-0.18914771,0.22745611,9.763853
02.492,-0.18196489,0.27294734,9.751882
02.531,-0.16759923,0.28970724,9.754275
02.559,-0.18914771,0.23224466,9.794978
02.593,-0.15323359,0.24421602,9.742304
02.632,-0.17478207,0.2777359,9.742304
02.660,-0.18196489,0.2561874,9.749487
02.700,-0.17238778,0.26097596,9.747093
02.732,-0.17957062,0.2777359,9.768641
02.760,-0.18675344,0.23942748,9.742304
02.794,-0.14844504,0.25858167,9.771035
02.832,-0.15562786,0.28252444,9.783007
02.861,-0.17717634,0.25379312,9.759064
02.900,-0.16041641,0.24900457,9.759064
02.933,-0.1699935,0.28731298,9.749487
02.972,-0.19393626,0.2657645,9.747093
03.001,-0.17478207,0.25858167,9.732727
03.031,-0.16041641,0.26097596,9.754275
03.072,-0.15562786,0.25858167,9.768641
03.099,-0.15802214,0.25139886,9.768641
03.132,-0.17717634,0.2657645,9.72315
03.171,-0.18675344,0.2849187,9.751882
03.198,-0.15562786,0.23463893,9.761458
03.231,-0.16281068,0.27294734,9.763853
03.271,-0.18196489,0.2681588,9.744699
03.299,-0.14844504,0.27294734,9.766247
03.339,-0.17957062,0.2561874,9.747093
03.371,-0.19154198,0.24182175,9.75667
03.400,-0.16041641,0.25858167,9.73991
03.440,-0.15323359,0.2849187,9.737515
03.472,-0.17478207,0.2777359,9.75667
03.500,-0.17238778,0.27055305,9.737515
03.533,-0.17717634,0.27055305,9.766247
03.572,-0.16281068,0.2681588,9.761458
03.600,-0.16281068,0.2657645,9.761458
03.639,-0.17238778,0.27294734,9.763853
03.673,-0.18675344,0.27055305,9.751882
03.712,-0.17717634,0.25139886,9.771035
03.740,-0.15562786,0.2753416,9.747093
03.771,-0.19633053,0.27055305,9.72315
03.810,-0.1987248,0.25858167,9.744699
03.841,-0.15802214,0.2657645,9.761458
03.872,-0.20351335,0.2657645,9.754275
03.910,-0.18196489,0.28013015,9.754275
03.940,-0.15323359,0.2944958,9.744699
03.971,-0.18196489,0.26097596,9.75667
04.012,-0.21069619,0.24182175,9.751882
04.040,-0.16041641,0.2849187,9.735122
04.073,-0.16759923,0.2753416,9.75667
04.110,-0.18675344,0.24421602,9.749487
04.139,-0.17478207,0.2681588,9.747093
04.179,-0.16759923,0.28013015,9.761458
04.205,-0.15562786,0.2561874,9.754275
04.239,-0.16759923,0.25379312,9.727939
04.278,-0.16759923,0.28013015,9.754275
04.310,-0.18196489,0.2657645,9.768641
04.349,-0.16520496,0.23942748,9.771035
04.379,-0.17957062,0.2681588,9.768641
04.411,-0.20111908,0.25858167,9.761458
04.440,-0.15562786,0.2657645,9.751882
04.480,-0.14844504,0.2849187,9.766247
04.511,-0.21309046,0.24900457,9.783007
04.551,-0.20351335,0.25139886,9.759064
04.580,-0.1699935,0.2466103,9.735122
04.611,-0.18914771,0.25379312,9.766247
04.650,-0.17717634,0.25379312,9.763853
04.679,-0.17238778,0.27055305,9.751882
04.711,-0.18675344,0.2370332,9.75667
04.753,-0.15562786,0.24421602,9.737515
04.780,-0.18435916,0.2777359,9.759064
04.811,-0.19633053,0.2466103,9.775824
04.852,-0.1699935,0.26097596,9.742304
04.879,-0.17717634,0.2681588,9.759064
04.919,-0.18435916,0.23942748,9.735122
04.950,-0.17717634,0.21069619,9.797373
04.980,-0.15562786,0.2777359,9.696813
05.021,-0.19154198,0.27055305,9.737515
05.050,-0.19393626,0.2370332,9.763853
05.080,-0.15323359,0.2681588,9.732727
05.112,-0.18914771,0.26097596,9.775824
05.152,-0.20351335,0.25139886,9.759064
05.180,-0.18914771,0.27294734,9.783007
05.221,-0.16759923,0.2657645,9.775824
05.251,-0.17238778,0.2466103,9.766247
05.281,-0.20590763,0.2657645,9.763853
05.320,-0.18675344,0.2849187,9.742304
05.352,-0.1699935,0.27294734,9.749487
05.381,-0.1699935,0.2561874,9.780613
05.421,-0.19393626,0.28013015,9.771035
05.453,-0.19154198,0.2466103,9.749487
05.492,-0.14365649,0.25858167,9.737515
05.520,-0.18196489,0.25858167,9.749487
05.552,-0.20111908,0.24900457,9.747093
05.593,-0.16281068,0.2466103,9.708784
05.620,-0.16281068,0.2753416,9.783007
05.653,-0.18675344,0.2561874,9.725544
05.693,-0.17717634,0.26337022,9.720756
05.720,-0.17957062,0.2657645,9.75667
05.753,-0.15562786,0.23224466,9.735122
05.793,-0.16520496,0.22985038,9.754275
05.821,-0.18914771,0.27294734,9.715967
05.852,-0.18675344,0.24900457,9.761458
05.892,-0.17238778,0.22506183,9.768641
05.921,-0.1987248,0.25858167,9.754275
05.952,-0.1699935,0.26097596,9.768641
05.991,-0.14605077,0.27055305,9.761458
06.020,-0.20590763,0.2849187,9.77343
06.059,-0.18196489,0.22985038,9.77343
06.091,-0.15562786,0.24421602,9.744699
06.120,-0.1699935,0.29210153,9.759064
06.160,-0.21309046,0.26097596,9.754275
06.191,-0.18675344,0.23942748,9.754275
06.231,-0.14126222,0.27294734,9.737515
06.261,-0.17238778,0.2777359,9.744699
06.291,-0.17957062,0.25858167,9.761458
06.332,-0.17238778,0.25858167,9.763853
06.360,-0.18675344,0.2753416,9.797373
06.392,-0.15562786,0.2681588,9.718362
06.432,-0.16520496,0.2370332,9.737515
06.459,-0.19154198,0.25139886,9.75667
06.492,-0.16281068,0.28731298,9.744699
06.533,-0.15323359,0.2657645,9.744699
06.561,-0.20111908,0.23224466,9.761458
06.593,-0.15562786,0.2466103,9.771035
06.630,-0.13168511,0.2944958,9.766247
06.660,-0.2083019,0.23942748,9.768641
06.692,-0.19393626,0.23224466,9.744699
06.733,-0.14844504,0.25379312,9.727939
06.760,-0.16759923,0.24421602,9.744699
06.793,-0.14844504,0.26337022,9.766247
06.832,-0.17238778,0.24900457,9.761458
06.861,-0.17238778,0.23463893,9.73991
06.900,-0.18914771,0.24900457,9.809344
06.931,-0.14605077,0.2681588,9.759064
06.960,-0.20590763,0.25379312,9.766247
07.001,-0.18435916,0.2777359,9.778218
07.032,-0.14126222,0.2753416,9.727939
07.061,-0.18914771,0.2370332,9.73991
07.099,-0.18914771,0.25139886,9.754275
07.132,-0.15083931,0.2944958,9.768641
07.172,-0.18196489,0.25139886,9.749487
07.201,-0.17238778,0.24421602,9.727939
07.231,-0.15802214,0.24900457,9.802161
07.278,-0.18435916,0.28731298,9.694419
07.301,-0.17717634,0.27055305,9.780613
07.331,-0.18914771,0.2657645,9.720756
07.372,-0.15802214,0.2657645,9.715967
07.400,-0.16041641,0.27294734,9.761458
07.431,-0.12210801,0.24900457,9.747093
07.472,-0.14844504,0.25139886,9.701602
07.501,-0.15562786,0.29210153,9.768641
07.532,-0.15083931,0.28731298,9.763853
07.572,-0.18914771,0.22266756,9.725544
07.600,-0.18435916,0.2466103,9.785401
07.633,-0.11492519,0.30646718,9.747093
07.672,-0.15802214,0.28731298,9.766247
07.701,-0.22027329,0.21069619,9.751882
07.741,-0.15562786,0.2657645,9.771035
07.771,-0.16041641,0.30646718,9.727939
07.800,-0.18914771,0.25139886,9.735122
07.840,-0.16520496,0.2370332,9.759064
07.872,-0.1699935,0.2561874,9.840469
07.911,-0.16281068,0.2777359,9.783007
07.941,-0.18675344,0.28731298,9.749487
07.971,-0.1699935,0.23942748,9.778218
08.002,-0.17478207,0.2657645,9.792584
08.040,-0.1340794,0.32562137,9.754275
08.074,-0.18914771,0.23463893,9.720756
08.110,-0.18675344,0.22985038,9.780613
08.140,-0.13886794,0.28013015,9.72315
08.172,-0.16759923,0.27055305,9.759064
08.212,-0.21069619,0.24182175,9.761458
08.241,-0.14605077,0.25139886,9.730332
08.271,-0.1699935,0.2657645,9.75667
08.312,-0.20351335,0.24900457,9.778218
08.340,-0.17957062,0.24182175,9.744699
08.380,-0.13886794,0.28013015,9.751882
08.411,-0.19633053,0.26097596,9.737515
08.440,-0.15562786,0.25139886,9.816526
08.472,-0.19393626,0.27294734,9.766247
08.512,-0.18914771,0.27294734,9.7135725
08.540,-0.14844504,0.2657645,9.77343
08.579,-0.17717634,0.25858167,9.775824
08.612,-0.18914771,0.23463893,9.759064
08.640,-0.14365649,0.27055305,9.73991
08.680,-0.17478207,0.2849187,9.73991
08.713,-0.19393626,0.24900457,9.766247
08.752,-0.17957062,0.2370332,9.732727
08.781,-0.16759923,0.27294734,9.775824
08.814,-0.17238778,0.2657645,9.701602
08.842,-0.1699935,0.26337022,9.751882
08.881,-0.17238778,0.2561874,9.785401
08.913,-0.17238778,0.2657645,9.794978
08.952,-0.2083019,0.2753416,9.792584
08.982,-0.16520496,0.28252444,9.730332
09.013,-0.20111908,0.2657645,9.73991
09.054,-0.16759923,0.25858167,9.75667
09.078,-0.15562786,0.28013015,9.751882
09.111,-0.19154198,0.2466103,9.747093
09.153,-0.18675344,0.28731298,9.732727
09.181,-0.15562786,0.30646718,9.73991
09.213,-0.18196489,0.26097596,9.778218
09.254,-0.19393626,0.21069619,9.715967
09.282,-0.15562786,0.31125572,9.775824
09.322,-0.19633053,0.28970724,9.737515
09.352,-0.20111908,0.22745611,9.794978
09.381,-0.15323359,0.2466103,9.725544
09.414,-0.16041641,0.2777359,9.766247
09.453,-0.20111908,0.24421602,9.737515
09.481,-0.18435916,0.2849187,9.75667
09.521,-0.18435916,0.27055305,9.749487
09.552,-0.17238778,0.2657645,9.778218
09.581,-0.15083931,0.26097596,9.766247
09.621,-0.17717634,0.25139886,9.725544
09.653,-0.19633053,0.2657645,9.75667
09.682,-0.13886794,0.2849187,9.725544
09.722,-0.14844504,0.25858167,9.744699
09.752,-0.20351335,0.22266756,9.771035
09.793,-0.18196489,0.2466103,9.768641
09.821,-0.18675344,0.25858167,9.75667
09.852,-0.18914771,0.24182175,9.759064
09.892,-0.18675344,0.26097596,9.749487
09.922,-0.17238778,0.2657645,9.77343
09.952,-0.16520496,0.26097596,9.75667
09.991,-0.17717634,0.26337022,9.751882
10.021,-0.20351335,0.2681588,9.749487
10.061,-0.17717634,0.25139886,9.747093
10.091,-0.16759923,0.26097596,9.754275
10.121,-0.18675344,0.28252444,9.75667
10.153,-0.1987248,0.24900457,9.759064
10.192,-0.17238778,0.2466103,9.763853
10.221,-0.17717634,0.28013015,9.75667
10.253,-0.19393626,0.24182175,9.759064
10.292,-0.17957062,0.2561874,9.751882
10.332,-0.13886794,0.2561874,9.744699
10.361,-0.19154198,0.23942748,9.747093
10.392,-0.18675344,0.25379312,9.761458
10.433,-0.16041641,0.26337022,9.747093
10.461,-0.1987248,0.24421602,9.75667
10.492,-0.17238778,0.2466103,9.761458
10.533,-0.16281068,0.2753416,9.735122
10.561,-0.18435916,0.2561874,9.780613
10.593,-0.14126222,0.2466103,9.766247
10.631,-0.16041641,0.25858167,9.735122
10.660,-0.17957062,0.24421602,9.766247
10.692,-0.14844504,0.24900457,9.775824
10.732,-0.15562786,0.27055305,9.759064
10.760,-0.22745611,0.26337022,9.771035
10.793,-0.17478207,0.25379312,9.768641
10.831,-0.14365649,0.2681588,9.768641
10.860,-0.17957062,0.2561874,9.742304
10.892,-0.17478207,0.2657645,9.73991
10.932,-0.13886794,0.27294734,9.751882
10.960,-0.17957062,0.24421602,9.77343
10.992,-0.16759923,0.24421602,9.761458
11.032,-0.16520496,0.26337022,9.735122
11.060,-0.19154198,0.2681588,9.785401
11.100,-0.1699935,0.25858167,9.744699
11.130,-0.1699935,0.28013015,9.747093
11.160,-0.20590763,0.2466103,9.751882
11.200,-0.15083931,0.24421602,9.754275
11.233,-0.15083931,0.2777359,9.763853
11.261,-0.18914771,0.24421602,9.732727
11.302,-0.16041641,0.24421602,9.732727
11.331,-0.14605077,0.27294734,9.780613
11.373,-0.16759923,0.28252444,9.73991
11.402,-0.19154198,0.24421602,9.747093
11.433,-0.13886794,0.24900457,9.754275
11.473,-0.14365649,0.28013015,9.75667
11.501,-0.21069619,0.23942748,9.751882
11.533,-0.18196489,0.28013015,9.742304
11.572,-0.15562786,0.29210153,9.75667
11.601,-0.1699935,0.24182175,9.761458
11.632,-0.15562786,0.28252444,9.754275
11.673,-0.17238778,0.26097596,9.735122
11.700,-0.19393626,0.24421602,9.747093
11.733,-0.15562786,0.28013015,9.73991
11.772,-0.1699935,0.26337022,9.749487
11.801,-0.17478207,0.2370332,9.749487
11.833,-0.14365649,0.29210153,9.75667
11.873,-0.15323359,0.2849187,9.751882
11.901,-0.16281068,0.23942748,9.77343
11.933,-0.15562786,0.25139886,9.744699
11.972,-0.15323359,0.2681588,9.749487
12.000,-0.17478207,0.27294734,9.737515
12.044,-0.15802214,0.26337022,9.759064
12.072,-0.17478207,0.2681588,9.749487
12.111,-0.18675344,0.2777359,9.759064
12.140,-0.1699935,0.28731298,9.763853
12.172,-0.17717634,0.28252444,9.727939
12.211,-0.18914771,0.24182175,9.775824
12.241,-0.15083931,0.26097596,9.759064
12.271,-0.18196489,0.2681588,9.763853
12.313,-0.19633053,0.25379312,9.73991
12.340,-0.14844504,0.27055305,9.77343
12.372,-0.1699935,0.27294734,9.761458
12.412,-0.20111908,0.27294734,9.761458
12.441,-0.17478207,0.25139886,9.780613
12.473,-0.15083931,0.27055305,9.742304
12.513,-0.19393626,0.2777359,9.754275
12.541,-0.1699935,0.28970724,9.737515
12.573,-0.16520496,0.24421602,9.749487
12.612,-0.17717634,0.24182175,9.778218
12.641,-0.15562786,0.2849187,9.75667
12.674,-0.18675344,0.2753416,9.749487
12.713,-0.1987248,0.2657645,9.761458
12.741,-0.16041641,0.2753416,9.775824
12.773,-0.14605077,0.2944958,9.737515
12.812,-0.20351335,0.24900457,9.737515
12.841,-0.15323359,0.2657645,9.79019
12.882,-0.13647367,0.2777359,9.751882
12.913,-0.20111908,0.24182175,9.73991
12.941,-0.15802214,0.24900457,9.749487
12.981,-0.14605077,0.2753416,9.754275
13.012,-0.19154198,0.2753416,9.763853
13.053,-0.2083019,0.22745611,9.747093
13.081,-0.15323359,0.27055305,9.75667
13.113,-0.18914771,0.28731298,9.785401
13.152,-0.18914771,0.25139886,9.761458
13.180,-0.17717634,0.23942748,9.73991
13.213,-0.17238778,0.26097596,9.775824
13.252,-0.1699935,0.27055305,9.75667
13.280,-0.18675344,0.2777359,9.737515
13.313,-0.20590763,0.24900457,9.720756
13.351,-0.16281068,0.2561874,9.778218
13.381,-0.14844504,0.27055305,9.727939
13.413,-0.20351335,0.2657645,9.747093
13.451,-0.18914771,0.24182175,9.759064
13.480,-0.13168511,0.28252444,9.730332
13.513,-0.17238778,0.25379312,9.766247
13.552,-0.19154198,0.24900457,9.761458
13.580,-0.1699935,0.27055305,9.749487
13.621,-0.19154198,0.28252444,9.778218
13.651,-0.18914771,0.26097596,9.787795
13.681,-0.16041641,0.27055305,9.742304
13.720,-0.16759923,0.28013015,9.747093
13.753,-0.16281068,0.25379312,9.742304
13.781,-0.17238778,0.2849187,9.759064
13.820,-0.17478207,0.2753416,9.73991
13.852,-0.1987248,0.2561874,9.77343
13.892,-0.16281068,0.26097596,9.816526
13.921,-0.19633053,0.2849187,9.727939
13.951,-0.16520496,0.25139886,9.747093
13.992,-0.16520496,0.2466103,9.79019
14.020,-0.1699935,0.25858167,9.768641
14.050,-0.20351335,0.24182175,9.730332
14.092,-0.1699935,0.24900457,9.742304
14.119,-0.16041641,0.25858167,9.771035
14.152,-0.18196489,0.22745611,9.759064
14.193,-0.18435916,0.27055305,9.768641
14.221,-0.1699935,0.2681588,9.73991
14.261,-0.19154198,0.24900457,9.763853
14.293,-0.16281068,0.26097596,9.751882
14.320,-0.19154198,0.27055305,9.768641
14.352,-0.17238778,0.26097596,9.761458
14.391,-0.15562786,0.25858167,9.754275
14.421,-0.1987248,0.2753416,9.754275
14.461,-0.22266756,0.25139886,9.747093
14.491,-0.16041641,0.2681588,9.775824
14.520,-0.17478207,0.2777359,9.725544
14.562,-0.19393626,0.24182175,9.751882
14.590,-0.18435916,0.28013015,9.780613
