timestamp,x,y,z
00.016,-0.071828246,0.20351335,9.768641
00.052,-0.090982445,0.2466103,9.799767
00.091,-0.11013664,0.19633053,9.763853
00.117,-0.07901107,0.21069619,9.749487
00.152,-0.04070267,0.17717634,9.778218
00.193,-0.08140534,0.19154198,9.809344
00.218,-0.083799616,0.21309046,9.735122
00.253,-0.10055954,0.22266756,9.768641
00.292,-0.045491222,0.19154198,9.797373
00.318,-0.10055954,0.19633053,9.763853
00.352,-0.083799616,0.21309046,9.775824
00.392,-0.07901107,0.1987248,9.720756
00.419,-0.083799616,0.21309046,9.783007
00.454,-0.10055954,0.24900457,9.794978
00.495,-0.076616794,0.2083019,9.759064
00.532,-0.047885496,0.19633053,9.775824
00.555,-0.076616794,0.22506183,9.763853
00.592,-0.07422252,0.20111908,9.783007
00.632,-0.09577099,0.17957062,9.75667
00.653,-0.08619389,0.19393626,9.787795
00.693,-0.08140534,0.23224466,9.79019
00.732,-0.08619389,0.1987248,9.749487
00.758,-0.076616794,0.1987248,9.761458
00.793,-0.07901107,0.22745611,9.778218
00.832,-0.0670397,0.21069619,9.747093
00.858,-0.12210801,0.19393626,9.775824
00.891,-0.07422252,0.22506183,9.771035
00.932,0.057462595,0.19393626,9.797373
00.959,-0.047885496,0.16759923,9.80695
00.993,-0.098165266,0.18675344,9.749487
01.033,-0.08858817,0.23463893,9.821315
01.058,-0.047885496,0.22027329,9.732727
01.092,-0.07422252,0.21548474,9.75667
01.131,-0.08619389,0.22745611,9.749487
01.158,-0.105348095,0.22745611,9.804555
01.192,-0.08140534,0.20111908,9.730332
01.231,-0.10055954,0.21548474,9.761458
01.271,-0.090982445,0.22985038,9.792584
01.298,-0.076616794,0.22985038,9.792584
01.332,-0.08140534,0.20351335,9.749487
01.373,-0.08619389,0.2370332,9.783007
01.394,-0.08858817,0.24421602,9.768641
01.433,-0.10055954,0.21548474,9.751882
01.460,-0.07422252,0.20590763,9.780613
01.496,-0.10055954,0.22266756,9.780613
01.532,-0.08619389,0.2083019,9.771035
01.571,-0.083799616,0.2083019,9.785401
01.597,-0.08140534,0.1987248,9.747093
01.632,-0.09577099,0.22745611,9.792584
01.672,-0.09337672,0.17717634,9.8787775
01.698,-0.12450229,0.27055305,9.687236
01.731,-0.09577099,0.1987248,9.859624
01.772,-0.07422252,0.20590763,9.680053
