timestamp,x,y,z
00.006,2.343995,4.3432145,8.504464
00.047,2.667222,4.199558,8.40151
00.086,2.6696165,4.1397014,8.25546
00.107,2.4206119,4.350397,8.561927
00.147,1.5802214,4.642499,8.640938
00.187,2.8204558,3.9577363,8.454185
00.208,3.0048149,3.9744961,8.176449
00.248,2.1069617,4.5012364,8.894731
00.287,1.9202085,4.7095385,8.942616
00.308,2.0016139,4.5970078,8.537984
00.346,1.951334,4.5682764,8.351231
00.388,2.432583,4.443774,8.722343
00.407,2.4254005,4.517997,8.8085375
00.446,2.5331428,4.625739,8.41827
00.486,2.2194927,4.7502413,8.262642
00.505,1.8531687,4.9178405,8.406299
00.545,1.3862851,5.087834,9.093455
00.586,2.0231621,5.0160055,8.363202
00.605,1.611347,5.140508,8.530801
00.645,0.4764607,5.5810547,9.498088
00.688,0.8379962,5.5140147,8.865999
00.706,0.89067024,5.604997,8.674458
00.746,0.8092649,5.566689,8.420665
00.792,0.9960183,5.4254265,8.12138
00.808,1.0870007,5.3464155,8.130958
00.848,0.7948992,5.4757066,8.865999
00.887,0.9888355,5.504438,9.1628895
00.928,1.0486923,5.4661293,9.471751
00.946,0.8643332,5.482889,9.569917
00.987,0.6296943,5.62894,8.650515
01.026,0.87630457,5.585843,8.813326
01.046,0.85954463,5.4326096,8.923462
01.086,1.4557191,5.2745876,8.320105
01.126,1.2306572,5.39909,9.069513
01.146,0.93616146,5.5020437,8.976136
01.186,0.48843205,5.607392,8.308133
01.226,1.0079896,5.4661293,8.763046
01.246,1.3455825,5.28177,9.833286
01.286,0.87630457,5.38233,10.257073
01.326,1.3814965,5.176422,9.445415
01.346,1.2857256,5.176422,9.299363
01.386,1.2330515,5.0399485,9.330489
01.426,1.0750294,5.2506447,9.366403
01.445,0.92658436,5.0854397,9.421472
01.486,0.8834874,5.2314906,8.621783
01.526,1.0199611,5.1979704,9.110215
01.546,1.1037607,5.2243075,9.229929
01.587,0.5698374,5.525986,9.905115
01.625,0.37111259,5.5571117,9.720756
01.667,0.8667275,5.183605,9.153313
01.686,0.93616146,5.0184,8.626573
01.727,1.185166,5.047131,9.567522
01.765,1.0175668,5.1979704,9.438231
01.786,1.036721,5.1596622,8.901914
01.827,0.9194015,5.183605,9.033599
01.867,0.9505271,5.166845,8.942616
01.886,1.0678465,5.166845,9.105427
01.927,1.5993756,4.862772,8.980925
01.969,1.1803775,4.9346004,10.111023
01.986,0.8284191,5.2506447,10.048771
02.026,0.8140534,5.138114,8.92825
02.066,1.324034,4.9369946,8.722343
02.087,1.2833313,4.850801,9.160496
02.128,0.83081335,5.0495257,9.660899
02.166,0.90024734,4.6688356,9.931452
02.186,1.1300977,4.680807,9.73991
02.229,1.5323359,4.537151,9.423865
02.270,1.3168511,4.5610933,9.222747
02.286,1.0534809,4.783761,9.325701
02.327,1.0534809,4.7933383,9.273026
02.366,0.9768641,4.745453,9.474146
02.386,0.8930645,4.7358756,9.450203
02.428,0.70870537,4.73827,9.574705
02.467,1.0175668,4.5970078,10.065532
02.506,0.90503585,4.8771377,10.00328
02.526,0.4644893,4.9274178,9.251478
02.566,1.297697,4.479688,8.4230585
02.588,1.297697,4.63771,8.894731
02.626,1.4676905,4.436591,10.271439
02.665,0.85954463,4.6903844,9.933846
02.706,0.6392714,4.7095385,9.148524
02.725,0.98404694,4.592219,8.74868
02.765,1.2474172,4.635316,10.144543
02.805,-0.17478207,5.209942,8.22194
02.825,-0.48124924,5.1979704,7.6281595
02.865,0.6464542,4.853195,8.875577
02.905,0.5770202,4.513208,9.495694
02.926,0.53871185,4.800521,9.498088
02.965,0.34956414,4.295329,9.768641
03.006,0.5794145,3.972102,9.663293
03.026,0.43096948,3.869148,9.3592205
03.065,-0.7015225,4.0894213,8.679246
03.118,-1.4605076,4.8986864,10.577906
03.125,-0.06464542,4.122941,9.627379
03.166,-0.9960183,4.048719,8.870789
03.207,-0.18675344,5.253039,9.883567
03.228,0.69194543,4.5706706,9.962578
03.268,-0.9888355,3.2370596,12.062357
03.307,-0.6057515,3.8116856,10.31693
03.347,0.65363705,4.824464,9.124581
03.366,0.5147691,5.3966956,9.0288105
03.406,-1.0151725,5.4134555,9.553157
03.447,-0.045491222,4.850801,9.557945
03.468,0.409421,5.2267017,9.057542
03.509,0.09577099,5.403878,8.657698
03.528,-0.30886146,5.2290964,8.667274
03.568,0.43096948,5.6002088,9.39274
03.605,0.84039044,5.89231,9.289786
03.645,-0.36632404,5.4924664,9.356826
03.665,-0.58420306,5.461341,9.596253
03.706,0.23942748,5.8156934,8.444607
03.746,-1.3862851,4.697567,8.427847
