timestamp,x,y,z
00.000,0.0,0.016759925,9.759064
00.010,0.0047885496,0.021548472,9.754275
00.041,0.016759925,0.023942748,9.754275
00.072,-0.0047885496,0.026337024,9.75667
00.113,-0.0071828244,0.011971374,9.742304
00.141,0.0071828244,0.023942748,9.759064
00.180,0.011971374,0.0047885496,9.727939
00.211,-0.0023942748,0.019154198,9.751882
00.240,-0.0071828244,0.023942748,9.749487
00.279,-0.009577099,0.021548472,9.749487
00.309,0.0047885496,0.021548472,9.759064
00.350,0.0071828244,0.011971374,9.754275
00.379,0.016759925,0.011971374,9.763853
00.411,0.026337024,0.026337024,9.766247
00.451,0.0023942748,0.011971374,9.792584
00.481,0.0047885496,0.028731298,9.732727
00.513,0.0,0.021548472,9.747093
00.551,0.0047885496,0.011971374,9.749487
00.581,-0.0047885496,0.0047885496,9.730332
00.611,0.0023942748,0.026337024,9.744699
00.652,0.011971374,0.019154198,9.751882
00.680,0.0023942748,0.009577099,9.75667
00.712,0.014365649,0.045491222,9.73991
00.751,0.0071828244,0.016759925,9.766247
00.780,0.021548472,0.011971374,9.751882
00.821,-0.0047885496,0.031125572,9.75667
00.850,-0.0023942748,0.009577099,9.751882
00.880,-0.0023942748,0.031125572,9.73991
00.921,0.0047885496,0.016759925,9.737515
00.954,0.0023942748,0.026337024,9.754275
00.990,0.021548472,0.028731298,9.735122
01.019,0.014365649,0.0023942748,9.768641
01.051,0.0071828244,0.0047885496,9.720756
01.080,0.021548472,0.0071828244,9.751882
01.120,0.0047885496,0.0071828244,9.747093
01.151,0.0023942748,0.03351985,9.759064
01.190,0.0,0.021548472,9.751882
01.219,0.014365649,0.028731298,9.75667
01.250,0.009577099,0.031125572,9.732727
01.290,0.0,0.023942748,9.749487
01.318,0.011971374,0.026337024,9.751882
01.350,-0.0023942748,0.019154198,9.754275
01.391,0.021548472,0.016759925,9.754275
01.419,-0.009577099,0.019154198,9.73991
01.451,0.016759925,0.03351985,9.75667
01.491,0.0071828244,0.021548472,9.749487
01.521,0.0071828244,0.014365649,9.742304
01.551,-0.011971374,0.021548472,9.744699
01.593,0.009577099,0.016759925,9.754275
01.620,-0.0023942748,0.009577099,9.742304
01.652,0.016759925,0.0071828244,9.742304
01.696,0.0047885496,0.026337024,9.744699
01.720,0.011971374,0.038308397,9.742304
01.760,0.014365649,0.021548472,9.75667
01.799,0.0,0.014365649,9.766247
01.831,0.009577099,0.014365649,9.735122
01.855,0.0071828244,0.028731298,9.744699
01.891,0.0,0.0047885496,9.744699
01.932,0.014365649,0.021548472,9.768641
01.956,0.009577099,0.009577099,9.763853
01.992,0.0,0.019154198,9.744699
02.033,0.0023942748,0.0071828244,9.761458
02.060,0.0,0.009577099,9.749487
02.092,0.016759925,0.0071828244,9.73991
02.132,0.011971374,0.035914123,9.75667
02.160,0.0,0.028731298,9.73991
02.190,0.0023942748,0.021548472,9.73991
02.230,0.0023942748,0.014365649,9.749487
02.262,0.0071828244,0.019154198,9.749487
02.290,0.0,0.023942748,9.73991
02.330,-0.0047885496,0.009577099,9.749487
02.358,0.009577099,0.009577099,9.749487
02.391,0.011971374,0.031125572,9.747093
02.431,0.009577099,0.031125572,9.751882
02.460,-0.0023942748,0.028731298,9.75667
02.493,0.011971374,0.019154198,9.742304
02.532,-0.0023942748,0.011971374,9.754275
02.560,0.0047885496,0.016759925,9.751882
02.592,0.019154198,0.0047885496,9.749487
02.631,0.009577099,0.016759925,9.747093
02.670,-0.0023942748,-0.0071828244,9.766247
02.698,-0.016759925,0.023942748,9.751882
02.730,-0.0071828244,0.014365649,9.754275
02.771,0.0047885496,0.009577099,9.754275
02.800,0.009577099,0.026337024,9.75667
02.831,0.014365649,0.031125572,9.737515
02.871,0.0023942748,0.0071828244,9.749487
02.900,-0.0023942748,0.028731298,9.747093
02.931,0.019154198,0.023942748,9.75667
02.970,0.009577099,0.014365649,9.742304
03.000,-0.0071828244,0.016759925,9.73991
03.039,0.0047885496,0.023942748,9.763853
03.070,0.023942748,0.031125572,9.754275
03.100,0.014365649,0.021548472,9.744699
03.132,0.026337024,0.031125572,9.751882
03.172,-0.0071828244,0.014365649,9.763853
03.199,0.0,0.0071828244,9.751882
03.239,0.019154198,0.021548472,9.73991
03.280,0.011971374,0.026337024,9.763853
03.299,0.0047885496,0.011971374,9.749487
03.335,0.0071828244,0.019154198,9.75667
03.370,-0.0071828244,0.031125572,9.742304
03.399,-0.0047885496,0.011971374,9.747093
03.439,0.009577099,0.016759925,9.749487
03.471,0.023942748,0.019154198,9.768641
03.500,0.021548472,0.023942748,9.737515
03.540,0.011971374,0.023942748,9.763853
03.572,0.009577099,0.0047885496,9.75667
03.612,0.014365649,0.023942748,9.744699
03.640,0.0023942748,0.031125572,9.768641
03.671,0.011971374,0.019154198,9.751882
03.701,0.019154198,0.016759925,9.766247
03.740,-0.014365649,0.026337024,9.75667
03.771,0.0023942748,0.0023942748,9.73991
03.811,0.0047885496,0.026337024,9.742304
03.839,0.014365649,0.03351985,9.747093
03.870,0.0023942748,0.016759925,9.754275
03.911,0.0047885496,0.011971374,9.737515
03.941,-0.009577099,0.028731298,9.768641
03.971,0.0023942748,0.014365649,9.742304
04.011,-0.0023942748,0.023942748,9.751882
04.040,0.0023942748,0.0071828244,9.747093
04.072,-0.0047885496,0.019154198,9.751882
04.112,0.014365649,0.0023942748,9.759064
04.139,0.0071828244,0.011971374,9.75667
04.180,0.014365649,0.009577099,9.742304
04.209,0.0071828244,0.011971374,9.749487
04.240,0.0,0.016759925,9.751882
04.275,0.014365649,-0.0023942748,9.754275
04.312,0.016759925,0.014365649,9.742304
04.340,0.023942748,0.023942748,9.747093
04.380,0.0047885496,0.021548472,9.749487
04.411,0.0,0.0047885496,9.73991
04.441,0.011971374,0.009577099,9.766247
04.481,0.0023942748,0.019154198,9.751882
04.512,0.0047885496,0.026337024,9.766247
04.541,-0.014365649,0.021548472,9.761458
04.581,-0.0071828244,0.023942748,9.744699
04.613,0.0,0.0,9.75667
04.642,0.0047885496,0.0047885496,9.766247
04.681,0.009577099,0.011971374,9.763853
04.712,0.009577099,0.019154198,9.747093
04.752,0.0071828244,0.03351985,9.747093
04.781,0.0,0.023942748,9.75667
04.813,0.0,0.011971374,9.75667
04.853,0.009577099,0.009577099,9.742304
04.881,0.023942748,0.014365649,9.763853
04.912,0.0,0.023942748,9.761458
04.953,-0.011971374,0.021548472,9.754275
04.981,0.0023942748,0.028731298,9.744699
05.014,-0.014365649,0.03351985,9.742304
05.052,0.009577099,0.011971374,9.727939
05.081,0.0,0.016759925,9.759064
05.112,0.016759925,0.016759925,9.763853
05.153,0.026337024,0.028731298,9.73991
05.181,0.023942748,0.011971374,9.75667
05.221,-0.0047885496,0.016759925,9.75667
05.256,-0.0023942748,0.019154198,9.732727
