timestamp,x,y,z
00.003,0.035914123,-0.035914123,9.751882
00.043,0.047885496,-0.021548472,9.766247
00.063,0.05985687,-0.03351985,9.759064
00.103,0.052674048,-0.038308397,9.749487
00.144,0.047885496,-0.023942748,9.77343
00.183,0.045491222,-0.028731298,9.766247
00.203,0.031125572,-0.047885496,9.768641
00.243,0.05985687,-0.038308397,9.751882
00.283,0.047885496,-0.03351985,9.749487
00.302,0.05027977,-0.028731298,9.751882
00.342,0.031125572,-0.023942748,9.75667
00.381,0.05506832,-0.043096945,9.763853
00.401,0.043096945,-0.016759925,9.775824
00.443,0.043096945,-0.028731298,9.761458
00.487,0.047885496,-0.05027977,9.742304
00.502,0.03351985,-0.043096945,9.778218
00.543,0.038308397,-0.045491222,9.742304
00.584,0.057462595,-0.035914123,9.751882
00.604,0.05027977,-0.0047885496,9.737515
00.644,0.035914123,-0.045491222,9.73991
00.685,0.04070267,-0.023942748,9.751882
00.704,0.035914123,-0.03351985,9.751882
00.743,0.047885496,-0.016759925,9.759064
00.784,0.035914123,-0.043096945,9.751882
00.803,0.045491222,-0.019154198,9.759064
00.845,0.043096945,-0.028731298,9.77343
00.883,0.052674048,-0.028731298,9.742304
00.903,0.062251143,-0.04070267,9.766247
00.942,0.052674048,-0.035914123,9.797373
00.983,0.045491222,-0.014365649,9.747093
01.005,0.057462595,-0.043096945,9.75667
01.043,0.05506832,-0.031125572,9.77343
01.084,0.057462595,-0.047885496,9.754275
01.124,0.038308397,-0.045491222,9.73991
01.143,0.057462595,-0.026337024,9.761458
01.183,0.035914123,-0.04070267,9.744699
01.224,0.052674048,-0.038308397,9.751882
01.243,0.038308397,-0.023942748,9.775824
01.283,0.031125572,-0.026337024,9.761458
01.323,0.03351985,-0.043096945,9.73991
01.342,0.047885496,-0.052674048,9.754275
01.382,0.04070267,-0.038308397,9.763853
01.422,0.045491222,-0.04070267,9.754275
01.442,0.026337024,-0.023942748,9.77343
01.484,0.052674048,-0.035914123,9.754275
01.523,0.035914123,-0.047885496,9.747093
01.542,0.05027977,-0.038308397,9.747093
01.584,0.05506832,-0.043096945,9.759064
01.624,0.045491222,-0.023942748,9.754275
01.644,0.05027977,-0.026337024,9.766247
01.684,0.031125572,-0.026337024,9.73991
01.723,0.043096945,-0.045491222,9.744699
01.744,0.057462595,-0.019154198,9.778218
01.784,0.038308397,-0.023942748,9.754275
01.824,0.043096945,-0.03351985,9.744699
01.844,0.047885496,-0.04070267,9.754275
01.883,0.05027977,-0.026337024,9.747093
01.924,0.047885496,-0.023942748,9.768641
01.947,0.05506832,-0.031125572,9.73991
01.983,0.043096945,-0.031125572,9.751882
02.023,0.031125572,-0.043096945,9.749487
02.063,0.043096945,-0.04070267,9.749487
02.083,0.047885496,-0.023942748,9.737515
02.124,0.052674048,-0.035914123,9.77343
02.163,0.038308397,-0.031125572,9.749487
02.183,0.035914123,-0.04070267,9.75667
02.221,0.038308397,-0.03351985,9.766247
02.263,0.038308397,-0.045491222,9.751882
02.283,0.057462595,-0.038308397,9.75667
02.322,0.043096945,-0.035914123,9.72315
02.362,0.04070267,-0.014365649,9.77343
02.381,0.07422252,-0.035914123,9.797373
02.422,0.03351985,-0.021548472,9.778218
02.464,0.052674048,-0.026337024,9.742304
02.484,0.023942748,-0.045491222,9.708784
02.524,0.043096945,-0.047885496,9.763853
02.563,0.047885496,-0.03351985,9.754275
02.583,0.043096945,-0.031125572,9.751882
02.623,0.05506832,-0.031125572,9.783007
02.664,0.031125572,-0.047885496,9.759064
02.704,0.071828246,-0.05027977,9.747093
02.723,0.043096945,-0.03351985,9.75667
02.763,0.05506832,-0.03351985,9.735122
02.803,0.043096945,-0.031125572,9.708784
02.823,0.038308397,-0.04070267,9.751882
02.863,0.038308397,-0.043096945,9.732727
02.903,0.05506832,-0.045491222,9.761458
02.923,0.043096945,-0.05027977,9.747093
02.962,0.052674048,-0.031125572,9.742304
03.003,0.045491222,-0.043096945,9.768641
03.024,0.038308397,-0.019154198,9.749487
03.063,0.028731298,-0.05506832,9.747093
03.103,0.035914123,-0.043096945,9.751882
03.124,0.03351985,-0.03351985,9.763853
03.163,0.05027977,-0.035914123,9.768641
03.203,0.031125572,-0.043096945,9.763853
03.224,0.03351985,-0.028731298,9.75667
03.263,0.03351985,-0.031125572,9.759064
03.303,0.043096945,-0.031125572,9.732727
03.322,0.05027977,-0.043096945,9.711179
03.362,0.043096945,-0.021548472,9.751882
03.402,0.045491222,-0.05027977,9.792584
03.442,0.038308397,-0.019154198,9.737515
03.462,0.03351985,-0.031125572,9.771035
03.501,0.047885496,-0.045491222,9.761458
