timestamp,x,y,z
00.005,-0.22506183,0.339987,9.761458
00.025,-0.23224466,0.3232271,9.73991
00.066,-0.21787901,0.34716985,9.730332
00.093,-0.23942748,0.34956414,9.775824
00.126,-0.20111908,0.34956414,9.732727
00.164,-0.22027329,0.32562137,9.737515
00.193,-0.23463893,0.33759275,9.799767
00.226,-0.22985038,0.33759275,9.759064
00.263,-0.22506183,0.33759275,9.744699
00.305,-0.22745611,0.34477556,9.749487
00.327,-0.22985038,0.32801566,9.744699
00.365,-0.23463893,0.32562137,9.761458
00.405,-0.2370332,0.3304099,9.759064
00.433,-0.22745611,0.3423813,9.749487
00.465,-0.22985038,0.3232271,9.751882
00.505,-0.23942748,0.339987,9.742304
00.533,-0.22985038,0.35435268,9.775824
00.565,-0.22266756,0.33759275,9.735122
00.605,-0.22506183,0.339987,9.775824
00.634,-0.22266756,0.33519846,9.768641
00.686,-0.21548474,0.32801566,9.730332
00.704,-0.23942748,0.33519846,9.735122
00.733,-0.23942748,0.31843856,9.742304
00.765,-0.21548474,0.33759275,9.754275
00.804,-0.23463893,0.34956414,9.735122
00.832,-0.22985038,0.339987,9.742304
00.867,-0.21548474,0.32562137,9.742304
00.906,-0.22266756,0.34956414,9.737515
00.933,-0.22745611,0.33759275,9.737515
00.966,-0.22506183,0.3304099,9.761458
01.006,-0.2083019,0.34477556,9.754275
01.032,-0.22027329,0.32801566,9.759064
01.073,-0.22266756,0.3328042,9.744699
01.105,-0.22266756,0.34716985,9.727939
01.134,-0.22745611,0.34477556,9.744699
01.167,-0.22745611,0.3304099,9.735122
01.208,-0.2370332,0.339987,9.742304
01.244,-0.24421602,0.33759275,9.75667
01.273,-0.22506183,0.3232271,9.75667
01.306,-0.22027329,0.34477556,9.771035
01.345,-0.23224466,0.339987,9.747093
01.374,-0.21548474,0.32562137,9.747093
01.405,-0.22027329,0.31843856,9.742304
01.445,-0.23942748,0.34956414,9.766247
01.474,-0.22266756,0.3304099,9.751882
01.505,-0.21548474,0.34956414,9.768641
01.544,-0.22027329,0.35435268,9.73991
01.572,-0.23942748,0.34716985,9.735122
01.605,-0.22506183,0.3328042,9.747093
01.646,-0.23463893,0.34956414,9.747093
01.673,-0.21548474,0.3304099,9.744699
01.704,-0.22745611,0.34477556,9.747093
01.745,-0.22745611,0.36632404,9.778218
01.773,-0.23224466,0.3328042,9.720756
01.805,-0.22985038,0.34956414,9.775824
01.845,-0.22745611,0.339987,9.763853
01.873,-0.2370332,0.339987,9.737515
01.914,-0.23463893,0.34956414,9.732727
01.946,-0.24421602,0.35674694,9.768641
01.973,-0.22506183,0.34477556,9.759064
02.014,-0.20590763,0.3304099,9.747093
02.046,-0.24900457,0.33759275,9.759064
02.085,-0.2370332,0.33759275,9.751882
02.115,-0.22985038,0.3423813,9.761458
02.146,-0.22027329,0.34477556,9.778218
02.186,-0.23463893,0.3519584,9.763853
02.212,-0.20590763,0.3304099,9.761458
02.245,-0.23942748,0.33759275,9.751882
02.284,-0.22985038,0.34716985,9.763853
02.313,-0.21787901,0.33519846,9.749487
02.345,-0.24421602,0.3423813,9.732727
02.385,-0.24900457,0.3519584,9.73991
02.413,-0.2466103,0.33759275,9.761458
02.445,-0.24182175,0.34477556,9.749487
02.486,-0.23463893,0.3423813,9.749487
02.513,-0.22506183,0.34716985,9.763853
02.544,-0.23224466,0.35914123,9.766247
02.589,-0.22985038,0.35435268,9.747093
02.613,-0.22027329,0.32801566,9.759064
