timestamp,x,y,z
00.004,-0.08140534,0.2083019,9.768641
00.012,-0.083799616,0.21548474,9.785401
00.048,-0.05985687,0.18675344,9.768641
00.082,-0.083799616,0.19154198,9.783007
00.123,-0.102953814,0.21548474,9.761458
00.149,-0.062251143,0.20351335,9.768641
00.182,-0.062251143,0.19393626,9.79019
00.223,-0.06943397,0.21309046,9.783007
00.247,-0.071828246,0.21787901,9.768641
00.282,-0.071828246,0.20351335,9.763853
00.322,-0.08140534,0.17717634,9.794978
00.349,-0.08140534,0.18675344,9.780613
00.384,-0.083799616,0.19633053,9.768641
00.422,-0.07901107,0.20351335,9.787795
00.449,-0.09577099,0.18435916,9.766247
00.482,-0.071828246,0.1987248,9.780613
00.522,-0.07422252,0.20351335,9.787795
00.548,-0.08858817,0.18435916,9.785401
00.582,-0.07901107,0.18435916,9.783007
00.623,-0.076616794,0.19393626,9.759064
00.649,-0.07422252,0.1987248,9.766247
00.683,-0.090982445,0.19154198,9.763853
00.722,-0.07901107,0.17957062,9.771035
00.763,-0.05985687,0.17238778,9.783007
00.783,-0.098165266,0.18914771,9.783007
00.822,-0.071828246,0.20351335,9.775824
00.862,-0.06464542,0.20111908,9.77343
00.888,-0.08140534,0.18675344,9.763853
00.921,-0.07422252,0.19633053,9.77343
00.962,-0.057462595,0.19633053,9.775824
00.989,-0.083799616,0.21309046,9.763853
01.023,-0.0670397,0.17717634,9.768641
01.062,-0.071828246,0.21069619,9.763853
01.088,-0.08858817,0.22027329,9.771035
01.122,-0.08619389,0.20590763,9.751882
01.162,-0.062251143,0.19393626,9.797373
01.187,-0.071828246,0.22745611,9.77343
01.221,-0.07901107,0.19393626,9.761458
01.262,-0.07422252,0.18914771,9.766247
01.288,-0.06464542,0.19633053,9.761458
01.323,-0.08858817,0.19633053,9.766247
01.361,-0.07422252,0.1987248,9.79019
01.388,-0.06943397,0.20111908,9.763853
01.422,-0.07422252,0.1987248,9.749487
01.463,-0.07422252,0.20351335,9.811738
01.501,-0.071828246,0.18435916,9.787795
01.523,-0.08140534,0.17957062,9.744699
01.562,-0.05027977,0.19393626,9.804555
01.589,-0.08140534,0.21548474,9.759064
01.623,-0.08619389,0.1987248,9.761458
01.662,-0.062251143,0.22266756,9.766247
01.702,-0.07422252,0.19393626,9.763853
01.728,-0.076616794,0.20590763,9.771035
01.762,-0.08619389,0.19393626,9.771035
01.803,-0.083799616,0.20351335,9.771035
01.828,-0.07422252,0.18914771,9.768641
01.862,-0.06464542,0.18675344,9.768641
01.902,-0.06943397,0.20351335,9.783007
01.928,-0.07901107,0.1987248,9.737515
01.962,-0.071828246,0.20111908,9.754275
02.002,-0.083799616,0.20351335,9.768641
02.029,-0.07422252,0.19154198,9.759064
02.063,-0.08619389,0.21309046,9.775824
02.102,-0.08619389,0.20111908,9.778218
02.127,-0.102953814,0.20111908,9.771035
02.164,-0.076616794,0.20590763,9.75667
02.201,-0.08140534,0.1987248,9.768641
02.243,-0.07422252,0.20351335,9.77343
02.262,-0.083799616,0.20351335,9.780613
02.312,-0.08140534,0.18675344,9.771035
02.328,-0.076616794,0.2083019,9.77343
02.362,-0.06464542,0.18675344,9.771035
02.401,-0.071828246,0.19393626,9.771035
02.442,-0.07901107,0.1987248,9.761458
02.468,-0.08619389,0.19633053,9.778218
02.501,-0.098165266,0.2083019,9.771035
02.542,-0.057462595,0.19393626,9.780613
02.567,-0.06464542,0.20351335,9.759064
02.602,-0.07422252,0.21069619,9.768641
02.642,-0.07901107,0.20351335,9.778218
02.668,-0.08619389,0.19393626,9.771035
02.701,-0.083799616,0.20590763,9.766247
02.741,-0.076616794,0.17957062,9.754275
02.768,-0.071828246,0.19154198,9.763853
02.801,-0.07422252,0.20590763,9.763853
02.843,-0.071828246,0.20590763,9.778218
02.868,-0.08619389,0.20111908,9.783007
02.902,-0.076616794,0.1987248,9.761458
02.942,-0.07901107,0.19633053,9.771035
02.968,-0.06464542,0.22027329,9.771035
03.001,-0.08140534,0.19633053,9.792584
03.043,-0.071828246,0.20111908,9.759064
03.082,-0.09337672,0.18675344,9.754275
03.101,-0.06943397,0.2083019,9.780613
03.142,-0.06943397,0.18914771,9.775824
03.172,-0.07901107,0.20590763,9.761458
03.207,-0.076616794,0.19154198,9.77343
03.242,-0.090982445,0.20351335,9.783007
03.281,-0.076616794,0.19393626,9.780613
03.307,-0.08619389,0.22266756,9.775824
03.341,-0.07901107,0.18435916,9.780613
03.383,-0.05985687,0.16041641,9.73991
03.408,-0.07901107,0.20590763,9.783007
03.443,-0.08619389,0.21309046,9.787795
03.481,-0.0670397,0.18196489,9.763853
03.507,-0.076616794,0.17717634,9.780613
03.541,-0.071828246,0.18914771,9.77343
03.581,-0.08858817,0.20590763,9.763853
03.608,-0.0670397,0.1987248,9.766247
03.642,-0.05985687,0.18196489,9.759064
03.682,-0.07422252,0.20590763,9.77343
03.707,-0.07422252,0.20111908,9.761458
03.742,-0.07422252,0.18914771,9.763853
