timestamp,x,y,z
00.009,-0.18435916,0.25379312,9.754275
00.028,-0.20111908,0.25139886,9.751882
00.057,-0.15083931,0.2777359,9.737515
00.088,-0.19393626,0.2681588,9.75667
00.128,-0.19633053,0.26337022,9.751882
00.157,-0.16520496,0.2777359,9.73991
00.189,-0.18675344,0.27294734,9.759064
00.228,-0.19633053,0.2657645,9.75667
00.258,-0.17238778,0.29210153,9.742304
00.290,-0.20111908,0.29210153,9.751882
00.330,-0.20590763,0.26097596,9.75667
00.365,-0.16281068,0.26097596,9.75667
00.396,-0.17717634,0.29210153,9.742304
00.430,-0.21069619,0.2681588,9.744699
00.466,-0.19393626,0.26337022,9.766247
00.495,-0.19393626,0.28731298,9.744699
00.528,-0.22745611,0.2753416,9.737515
00.568,-0.18675344,0.2561874,9.749487
00.596,-0.17717634,0.29928434,9.754275
00.628,-0.22745611,0.2753416,9.75667
00.668,-0.20590763,0.24182175,9.763853
00.697,-0.17238778,0.28252444,9.754275
00.729,-0.18675344,0.23942748,9.77343
00.768,-0.19393626,0.24182175,9.747093
00.797,-0.18914771,0.29210153,9.751882
00.828,-0.19393626,0.28970724,9.771035
00.869,-0.19633053,0.2466103,9.768641
00.897,-0.18435916,0.29210153,9.730332
00.930,-0.20590763,0.26097596,9.75667
00.969,-0.18675344,0.26337022,9.77343
00.998,-0.17717634,0.29210153,9.747093
01.028,-0.22506183,0.28013015,9.77343
01.069,-0.21069619,0.26337022,9.766247
01.096,-0.15323359,0.29210153,9.747093
01.129,-0.20111908,0.23942748,9.771035
01.169,-0.20351335,0.25379312,9.744699
01.196,-0.17717634,0.2777359,9.766247
01.236,-0.19393626,0.27294734,9.761458
01.268,-0.20111908,0.2681588,9.744699
01.297,-0.18675344,0.2944958,9.737515
01.338,-0.18435916,0.27294734,9.759064
01.368,-0.19154198,0.25139886,9.771035
01.398,-0.21309046,0.28970724,9.744699
01.437,-0.21309046,0.28252444,9.744699
01.468,-0.16520496,0.2657645,9.775824
01.510,-0.17717634,0.2681588,9.751882
01.537,-0.21787901,0.27294734,9.742304
01.568,-0.2083019,0.2561874,9.763853
01.609,-0.16281068,0.2657645,9.75667
01.637,-0.20351335,0.28013015,9.761458
