timestamp,x,y,z
00.016,-0.07422252,3.2514253,9.182044
00.045,-0.22027329,3.2035396,9.268238
00.084,-0.04070267,3.215511,9.220352
00.105,0.05027977,3.2011454,9.213169
00.146,-0.0071828244,3.1963568,9.26345
00.186,-0.062251143,3.1580484,9.253872
00.207,-0.13647367,3.1173458,9.256267
00.247,-0.07422252,3.1867797,9.229929
00.288,0.15083931,3.337619,9.244295
00.308,-0.035914123,3.215511,9.229929
00.346,-0.026337024,3.1963568,9.229929
00.387,-0.08619389,3.2490308,9.210775
00.407,0.009577099,3.1508656,9.299363
00.447,-0.011971374,3.2466366,9.210775
00.488,-0.035914123,3.2466366,9.2419
00.507,-0.045491222,3.2107224,9.26345
00.547,-0.035914123,3.205934,9.225141
00.588,-0.0670397,3.2346652,9.237112
00.606,-0.08858817,3.2035396,9.253872
00.647,-0.026337024,3.265791,9.217958
00.687,-0.026337024,3.232271,9.229929
00.707,-0.08619389,3.2035396,9.27542
00.748,-0.021548472,3.2202997,9.25866
00.787,0.05506832,3.2250881,9.217958
00.807,0.038308397,3.2346652,9.225141
00.848,-0.05985687,3.2633965,9.26345
00.887,-0.045491222,3.2466366,9.186832
00.908,-0.028731298,3.1939626,9.229929
00.948,-0.076616794,3.2250881,9.2490835
00.986,-0.07901107,3.2514253,9.210775
01.008,-0.016759925,3.2873392,9.215564
01.047,0.045491222,3.2610023,9.229929
01.086,0.011971374,3.2107224,9.244295
01.127,-0.06943397,3.2250881,9.232324
01.146,-0.05506832,3.215511,9.198804
01.189,-0.0670397,3.232271,9.217958
01.226,-0.047885496,3.2011454,9.222747
01.247,-0.019154198,3.2250881,9.237112
01.286,-0.035914123,3.2633965,9.1940155
01.327,-0.043096945,3.275368,9.182044
01.346,-0.04070267,3.2801564,9.203592
01.388,0.0,3.2107224,9.268238
01.428,-0.11253092,3.2107224,9.268238
01.447,-0.09577099,3.205934,9.268238
01.488,-0.026337024,3.294522,9.141341
01.528,0.011971374,3.1843855,9.191621
01.548,0.031125572,3.1508656,9.270632
01.587,0.038308397,3.0455174,9.299363
01.628,-0.019154198,3.0455174,9.294575
01.648,-0.021548472,3.0742488,9.318518
01.687,-0.0071828244,3.1293173,9.356826
01.728,0.076616794,3.3232534,9.246689
01.764,0.12929083,3.371139,9.11261
01.785,0.14605077,3.4357843,9.1628895
01.825,0.028731298,3.2897336,9.203592
01.867,-0.117319465,3.1125572,9.234718
01.885,-0.10774237,3.0167863,9.270632
01.927,-0.06464542,3.0096035,9.347249
01.968,-0.05506832,3.0718546,9.26345
01.986,-0.05506832,3.1173458,9.261055
02.025,0.0023942748,3.1963568,9.239507
02.066,-0.019154198,3.1939626,9.217958
02.088,-0.028731298,3.2370596,9.217958
02.127,0.016759925,3.2681851,9.227535
02.168,0.014365649,3.284945,9.244295
02.186,0.011971374,3.2969165,9.244295
02.227,0.10774237,3.2801564,9.215564
02.268,0.11013664,3.1604428,9.25866
02.288,0.083799616,3.0957973,9.251478
02.329,0.08140534,3.0455174,9.28021
02.369,0.18675344,3.162837,9.304152
02.387,0.16281068,3.2346652,9.273026
02.427,0.035914123,3.3160706,9.201198
02.466,0.023942748,3.2490308,9.203592
02.487,0.057462595,3.2274826,9.232324
02.526,0.05506832,3.1676257,9.222747
02.566,0.08858817,3.1843855,9.246689
02.608,0.11492519,3.1939626,9.27542
02.628,0.12689656,3.1819913,9.256267
02.667,0.0670397,3.2083282,9.215564
02.688,0.10055954,3.1963568,9.2490835
02.727,0.07422252,3.2298768,9.2490835
