timestamp,x,y,z
00.008,-0.37590113,0.031125572,9.754275
00.028,-0.36632404,0.016759925,9.749487
00.068,-0.34956414,0.057462595,9.754275
00.094,-0.35914123,0.023942748,9.761458
00.128,-0.37350687,0.035914123,9.766247
00.169,-0.34716985,0.021548472,9.754275
00.194,-0.36871833,0.052674048,9.761458
00.228,-0.339987,0.04070267,9.763853
00.268,-0.34956414,0.043096945,9.744699
00.295,-0.34716985,0.045491222,9.77343
00.330,-0.3615355,0.057462595,9.747093
00.368,-0.34477556,0.028731298,9.718362
00.394,-0.3615355,0.0670397,9.771035
00.428,-0.34956414,0.0670397,9.759064
00.471,-0.35435268,0.028731298,9.771035
00.495,-0.35674694,0.08140534,9.768641
00.529,-0.34956414,0.052674048,9.749487
00.569,-0.36632404,0.04070267,9.747093
00.611,-0.36871833,0.028731298,9.730332
00.629,-0.3423813,0.05506832,9.742304
00.670,-0.35435268,0.057462595,9.747093
00.708,-0.339987,0.028731298,9.732727
00.735,-0.36871833,0.071828246,9.778218
00.770,-0.37590113,0.0670397,9.77343
00.809,-0.36632404,0.035914123,9.754275
00.833,-0.35674694,0.057462595,9.761458
00.868,-0.35435268,0.071828246,9.751882
00.906,-0.35674694,0.04070267,9.759064
00.934,-0.35674694,0.06464542,9.742304
00.968,-0.33519846,0.06943397,9.749487
01.008,-0.36392978,0.05027977,9.75667
01.033,-0.339987,0.052674048,9.77343
01.068,-0.32562137,0.045491222,9.742304
01.107,-0.38547826,0.06464542,9.763853
01.133,-0.3423813,0.026337024,9.73991
01.168,-0.339987,0.04070267,9.73991
01.208,-0.35435268,0.071828246,9.775824
01.235,-0.34716985,0.035914123,9.749487
01.273,-0.36392978,0.05027977,9.751882
01.308,-0.3519584,0.05506832,9.751882
01.335,-0.37590113,0.057462595,9.751882
01.369,-0.339987,0.043096945,9.77343
01.409,-0.33519846,0.052674048,9.761458
01.449,-0.37111259,0.07422252,9.761458
01.474,-0.35435268,0.03351985,9.749487
01.509,-0.3519584,0.035914123,9.742304
01.547,-0.34956414,0.07901107,9.744699
01.576,-0.34477556,0.03351985,9.75667
01.609,-0.3519584,0.028731298,9.751882
01.647,-0.36632404,0.047885496,9.75667
01.676,-0.35674694,0.031125572,9.735122
01.709,-0.37111259,0.038308397,9.771035
01.748,-0.3328042,0.05506832,9.742304
01.777,-0.36871833,0.038308397,9.759064
01.810,-0.38068968,0.06943397,9.751882
01.851,-0.339987,0.035914123,9.742304
01.875,-0.35914123,0.06943397,9.77343
01.907,-0.36871833,0.045491222,9.744699
01.949,-0.35674694,0.014365649,9.730332
01.975,-0.34716985,0.071828246,9.763853
02.007,-0.3519584,0.083799616,9.77343
02.049,-0.35914123,0.04070267,9.778218
02.075,-0.36392978,0.043096945,9.761458
02.110,-0.3519584,0.04070267,9.742304
02.151,-0.36871833,0.038308397,9.75667
02.177,-0.339987,0.052674048,9.73991
02.215,-0.34956414,0.035914123,9.754275
02.246,-0.36392978,0.0670397,9.759064
02.288,-0.34477556,0.03351985,9.744699
02.315,-0.37350687,0.06464542,9.754275
02.347,-0.37111259,0.071828246,9.775824
02.376,-0.33519846,0.028731298,9.754275
02.413,-0.33759275,0.062251143,9.759064
02.449,-0.339987,0.038308397,9.766247
02.488,-0.339987,0.043096945,9.75667
02.516,-0.34956414,0.045491222,9.732727
02.548,-0.34956414,0.028731298,9.749487
02.589,-0.36871833,0.062251143,9.742304
02.615,-0.34477556,0.03351985,9.742304
02.650,-0.3519584,0.038308397,9.742304
02.690,-0.34956414,0.05985687,9.766247
02.714,-0.35914123,0.031125572,9.747093
02.749,-0.34477556,0.014365649,9.754275
02.790,-0.339987,0.045491222,9.751882
02.813,-0.34956414,0.023942748,9.73991
02.848,-0.36392978,0.016759925,9.747093
02.888,-0.32801566,0.05506832,9.749487
02.915,-0.36871833,0.05506832,9.763853
02.948,-0.36871833,0.038308397,9.780613
02.989,-0.3328042,0.062251143,9.742304
03.029,-0.35435268,0.057462595,9.775824
03.048,-0.37829542,0.05985687,9.766247
