timestamp,x,y,z
00.019,-2.3200524,1.8938714,9.296969
00.041,-2.3152637,1.8651401,9.399923
00.059,-2.3032923,1.786129,9.270632
00.098,-2.2745612,1.7621863,9.320911
00.142,-2.3248408,1.7621863,9.37598
00.160,-2.3631492,1.7382435,9.364009
00.199,-2.4158232,1.7550035,9.229929
00.239,-2.3248408,1.7406378,9.29218
00.260,-2.2841382,1.7430321,9.352037
00.300,-2.351178,1.6783867,9.320911
00.340,-2.360755,1.7454263,9.335278
00.360,-2.351178,1.759792,9.323306
00.399,-2.3775148,1.8076775,9.306546
00.440,-2.3846977,1.802889,9.313729
00.459,-2.3751206,1.7669748,9.284998
00.499,-2.3751206,1.776552,9.335278
00.538,-2.3392065,1.7789462,9.306546
00.560,-2.3846977,1.7645805,9.3280945
00.600,-2.3870919,1.7837347,9.296969
00.639,-2.3416007,1.7813405,9.29218
00.659,-2.3535721,1.7957062,9.277815
00.698,-2.3463893,1.8100717,9.306546
00.739,-2.3128695,1.7502149,9.335278
00.759,-2.310475,1.7406378,9.323306
00.799,-2.3870919,1.802889,9.253872
00.840,-2.4708917,1.786129,9.318518
00.879,-2.343995,1.7645805,9.323306
00.899,-2.3487835,1.7526091,9.335278
00.938,-2.3679378,1.7645805,9.296969
00.981,-2.3368123,1.7382435,9.25866
00.999,-2.300898,1.7119064,9.308941
01.037,-2.3990633,1.6879637,9.354432
01.077,-2.403852,1.733455,9.296969
01.099,-2.3870919,1.7406378,9.340066
01.138,-2.403852,1.7693691,9.251478
01.178,-2.5115943,1.7238779,9.356826
01.199,-2.4445546,1.7382435,9.313729
01.238,-2.3966691,1.7550035,9.253872
01.279,-2.317658,1.8100717,9.308941
01.297,-2.3775148,1.786129,9.330489
01.338,-2.3942747,1.7143008,9.320911
01.379,-2.3392065,1.7406378,9.301758
01.399,-2.3224466,1.7717633,9.325701
01.438,-2.413429,1.8100717,9.308941
01.479,-2.430189,1.8268317,9.251478
01.498,-2.3870919,1.7909175,9.294575
01.540,-2.3535721,1.6879637,9.29218
01.580,-2.3823035,1.7095122,9.344854
01.600,-2.4158232,1.7454263,9.294575
01.639,-2.3990633,1.8292259,9.29218
01.679,-2.3296294,1.8819,9.308941
01.720,-2.3918805,1.8292259,9.261055
01.739,-2.3846977,1.7789462,9.270632
01.779,-2.3559663,1.7430321,9.347249
01.800,-2.3320236,1.7406378,9.335278
01.839,-2.3320236,1.8268317,9.313729
01.878,-2.3152637,1.8962656,9.318518
01.919,-2.360755,1.8268317,9.306546
01.938,-2.3894863,1.8771114,9.311335
01.978,-2.3320236,1.9321798,9.277815
02.018,-2.2697725,1.8723229,9.284998
02.038,-2.248224,1.8220432,9.265843
02.078,-2.3751206,1.7909175,9.306546
02.119,-2.3894863,1.8699286,9.237112
02.139,-2.3894863,1.8340145,9.213169
02.179,-2.2554069,1.8842943,9.342461
02.219,-2.185973,1.960911,9.325701
02.240,-2.1931558,1.89866,9.237112
02.278,-2.2242813,1.8795058,9.352037
02.320,-2.221887,1.9321798,9.299363
02.338,-2.22907,1.9728824,9.296969
02.379,-2.3152637,1.960911,9.277815
02.419,-2.3487835,1.9130256,9.335278
02.469,-2.3032923,1.9154198,9.253872
02.479,-2.317658,1.8962656,9.246689
02.518,-2.2697725,1.8627458,9.340066
02.557,-2.2673783,1.8603516,9.347249
02.577,-2.221887,1.9010541,9.308941
02.618,-2.1979442,1.9704882,9.316123
02.659,-2.2003386,1.9752767,9.378374
02.678,-2.22907,2.0327394,9.337671
02.720,-2.308081,2.011191,9.191621
02.761,-2.3870919,1.8699286,9.316123
02.780,-2.3775148,1.8220432,9.301758
02.818,-2.257801,1.7550035,9.447808
02.859,-2.3679378,1.8292259,9.205987
02.878,-2.2721667,1.9824595,9.313729
02.918,-2.126116,2.2841382,8.865999
02.959,-1.4581133,2.5068057,9.648928
02.979,-1.9752767,1.7693691,9.727939
03.019,-1.228263,2.5738454,10.204399
03.061,-0.6847626,2.8348215,8.9976845
03.077,-0.9768641,2.5738454,8.976136
03.117,-1.5227587,2.1979442,9.466963
03.158,-1.3743137,2.291321,9.440625
03.199,-1.4437478,2.1835787,9.337671
03.218,-1.350371,2.264984,9.371192
03.259,-1.376708,2.2027328,9.423865
03.298,-1.3072741,2.49244,9.361614
03.318,-1.23784,2.516383,9.208381
03.358,-1.4605076,2.4780743,9.225141
03.399,-1.5227587,2.4421604,9.541185
03.418,-1.472479,2.4996228,9.447808
03.458,-1.4150164,2.4541316,9.160496
03.500,-1.1109436,2.3655436,9.514848
03.519,-0.9912298,2.3128695,9.529214
03.558,-1.3192455,2.2554069,9.457385
03.598,-1.7143008,2.3583608,9.2419
03.618,-1.5012103,2.5139885,9.203592
03.658,-0.91461295,2.6600394,9.3592205
03.697,-1.0271438,2.588211,9.423865
03.718,-1.132492,2.423006,9.498088
03.757,-1.4317763,2.3416007,9.428655
03.798,-1.7406378,2.5307484,9.160496
03.818,-1.5874043,2.5642684,9.167678
03.859,-1.0606637,2.545114,9.423865
03.898,-0.9577099,2.5738454,9.371192
03.918,-1.1061549,2.4900458,9.366403
03.956,-1.3288225,2.3679378,9.500483
03.998,-1.4844503,2.52596,9.284998
04.018,-1.4700848,2.516383,9.232324
04.057,-1.1564348,2.4852571,9.402317
04.098,-1.0726352,2.430189,9.416683
04.136,-1.3982565,2.4062462,9.421472
04.157,-1.4174107,2.3727264,9.399923
04.199,-1.2929084,2.47568,9.28021
04.238,-1.1923488,2.5068057,9.335278
04.259,-1.2067145,2.4684973,9.447808
04.298,-1.2426286,2.3846977,9.407105
04.338,-1.2617828,2.4373717,9.366403
04.359,-1.2522057,2.403852,9.390346
04.398,-1.228263,2.4684973,9.364009
04.437,-1.324034,2.4206119,9.330489
04.459,-1.3527653,2.430189,9.4095
04.498,-1.211503,2.4589202,9.416683
04.539,-1.2330515,2.430189,9.3280945
04.558,-1.2162915,2.4780743,9.3592205
04.598,-1.297697,2.4876516,9.428655
04.638,-1.3743137,2.4613144,9.318518
04.658,-1.3575538,2.4589202,9.323306
04.698,-1.3096683,2.482863,9.431048
04.738,-1.2569942,2.3727264,9.356826
04.759,-1.2641771,2.351178,9.330489
04.798,-1.333611,2.432583,9.402317
04.838,-1.3527653,2.3799093,9.435837
04.858,-1.3048798,2.3152637,9.39274
04.898,-1.3455825,2.4206119,9.337671
04.938,-1.2905141,2.3559663,9.39274
04.978,-1.3048798,2.310475,9.42626
04.998,-1.3120626,2.3655436,9.354432
05.037,-1.3814965,2.4972286,9.37598
05.060,-1.3623424,2.482863,9.390346
05.099,-1.3360053,2.423006,9.335278
05.137,-1.359948,2.3416007,9.387952
05.177,-1.3623424,2.3990633,9.416683
05.198,-1.3743137,2.4277947,9.337671
05.238,-1.4078336,2.3535721,9.356826
05.278,-1.3455825,2.3416007,9.452597
05.298,-1.3192455,2.3823035,9.464568
05.338,-1.3216397,2.423006,9.337671
05.378,-1.359948,2.4158232,9.356826
05.398,-1.3264283,2.3775148,9.37598
05.439,-1.4126221,2.3870919,9.378374
05.479,-1.4054393,2.3894863,9.378374
05.499,-1.376708,2.360755,9.378374
05.539,-1.3216397,2.3918805,9.3592205
05.578,-1.3527653,2.3559663,9.433443
05.597,-1.3479767,2.3152637,9.423865
05.637,-1.3288225,2.413429,9.39274
05.678,-1.3455825,2.370332,9.352037
05.716,-1.4102279,2.3846977,9.390346
05.737,-1.3910737,2.3775148,9.399923
05.779,-1.2785428,2.3631492,9.42626
05.817,-1.3743137,2.4206119,9.311335
05.836,-1.3886794,2.423006,9.371192
05.876,-1.3144568,2.3152637,9.435837
05.918,-1.3527653,2.413429,9.3592205
05.937,-1.3743137,2.3846977,9.344854
05.978,-1.3216397,2.413429,9.399923
06.018,-1.3312168,2.4086404,9.368797
06.040,-1.3743137,2.3727264,9.356826
06.077,-1.3024855,2.3775148,9.431048
06.118,-1.3024855,2.4086404,9.416683
06.138,-1.3527653,2.3894863,9.330489
06.178,-1.3312168,2.3894863,9.390346
06.218,-1.3647367,2.3272352,9.395134
06.238,-1.3743137,2.3535721,9.352037
06.278,-1.2665714,2.4158232,9.387952
06.318,-1.3934679,2.3535721,9.347249
06.338,-1.3383996,2.3942747,9.371192
06.378,-1.211503,2.423006,9.421472
06.418,-1.3431882,2.3679378,9.340066
06.438,-1.3264283,2.3751206,9.361614
06.478,-1.2857256,2.3799093,9.440625
06.518,-1.3216397,2.4182177,9.366403
06.538,-1.3024855,2.4110348,9.352037
06.579,-1.3048798,2.3894863,9.37598
06.618,-1.3096683,2.3392065,9.39274
06.643,-1.2809371,2.3846977,9.416683
06.678,-1.2450229,2.3846977,9.39274
06.718,-1.2330515,2.4254005,9.352037
06.758,-1.3383996,2.3942747,9.404712
06.778,-1.3407938,2.3870919,9.416683
06.818,-1.3575538,2.4349775,9.335278
06.846,-1.3455825,2.4277947,9.349643
06.878,-1.2498114,2.3751206,9.3831625
06.919,-1.3144568,2.3655436,9.395134
06.958,-1.2234744,2.3631492,9.428655
06.978,-1.2833313,2.360755,9.387952
07.018,-1.2402344,2.4493432,9.344854
07.057,-1.3120626,2.4062462,9.399923
07.076,-1.3120626,2.3870919,9.342461
07.119,-1.2833313,2.4254005,9.364009
07.158,-1.3096683,2.4517374,9.387952
07.179,-1.3527653,2.4373717,9.37598
07.218,-1.2809371,2.3679378,9.387952
07.259,-1.2665714,2.3775148,9.3831625
07.277,-1.3192455,2.3583608,9.445415
07.319,-1.376708,2.3751206,9.390346
07.358,-1.3120626,2.473286,9.344854
07.379,-1.2546,2.4014575,9.502876
07.419,-1.3144568,2.3583608,9.354432
07.458,-1.3743137,2.3487835,9.447808
07.500,-1.376708,2.3679378,9.277815
07.518,-1.3719195,2.4158232,9.25866
07.558,-1.3024855,2.3870919,9.486116
07.598,-1.3575538,2.3416007,9.340066
07.617,-1.3791022,2.351178,9.273026
07.664,-1.3431882,2.3463893,9.397529
07.697,-1.350371,2.360755,9.462174
07.716,-1.4102279,2.3823035,9.457385
07.759,-1.5514901,2.3799093,9.182044
07.798,-0.64166564,2.3152637,8.672064
07.818,-1.0558752,2.248224,9.749487
07.859,-0.84278476,2.4708917,9.93624
07.898,-1.8747171,2.7390504,10.257073
07.918,-1.3575538,2.0758362,9.917087
07.957,-1.201926,1.7813405,9.814133
07.997,-1.0343267,1.8603516,9.5244255
08.018,-0.9529214,1.9273912,9.629773
08.056,-0.8834874,2.1716073,9.6585045
08.097,-1.4221992,2.2123098,9.047964
08.117,-1.4868447,2.3631492,8.717555
08.158,-1.4437478,2.0351336,9.440625
08.198,-1.3455825,2.4421604,9.732727
08.237,-1.7813405,2.2506182,9.227535
08.258,-1.7310607,2.2769554,9.117398
08.299,-1.2067145,2.2147043,9.699207
08.337,-1.4772675,2.0542877,9.227535
08.359,-1.4533248,2.169213,9.134158
08.398,-1.4413534,1.9728824,9.387952
08.438,-1.3479767,1.9321798,9.541185
08.458,-1.359948,1.9273912,9.364009
08.499,-1.4126221,1.9633054,9.445415
08.538,-1.3144568,2.073442,9.703996
08.558,-1.5083932,2.004008,9.457385
08.599,-1.4700848,1.7981004,9.399923
08.638,-1.5059988,1.9178141,9.672871
08.658,-1.4772675,2.0806248,9.411894
08.696,-1.4006507,2.116539,9.344854
08.738,-1.3312168,2.2194927,9.445415
08.758,-1.3168511,2.2889266,9.337671
08.798,-1.3551595,2.1500587,9.289786
08.839,-1.3479767,2.2434354,9.419077
08.857,-1.4198049,2.2673783,9.399923
08.897,-1.3862851,2.1117504,9.308941
08.938,-1.4221992,2.0662591,9.512454
