timestamp,x,y,z
00.003,0.038308397,0.31125572,9.761458
00.035,0.05985687,0.31604427,9.751882
00.076,0.06464542,0.36871833,9.75667
00.105,0.05027977,0.30646718,9.759064
00.136,0.06943397,0.3615355,9.754275
00.177,0.052674048,0.3615355,9.763853
00.205,0.057462595,0.3040729,9.75667
00.243,0.07422252,0.3423813,9.754275
00.275,0.057462595,0.36392978,9.73991
00.303,0.047885496,0.30167863,9.744699
00.336,0.05027977,0.34477556,9.754275
00.376,0.07422252,0.36871833,9.783007
00.414,0.043096945,0.37111259,9.737515
00.443,0.07422252,0.33519846,9.759064
00.475,0.06943397,0.37829542,9.780613
00.515,0.021548472,0.36392978,9.768641
00.543,0.08619389,0.3328042,9.763853
00.575,0.043096945,0.37350687,9.754275
00.616,0.038308397,0.3519584,9.77343
00.644,0.06464542,0.32801566,9.747093
00.676,0.047885496,0.34956414,9.742304
00.715,0.019154198,0.3615355,9.780613
00.743,0.071828246,0.31365,9.73991
00.775,0.0670397,0.35674694,9.775824
00.816,0.043096945,0.37590113,9.77343
00.844,0.057462595,0.3304099,9.761458
00.876,0.05985687,0.34716985,9.775824
00.914,0.028731298,0.35674694,9.751882
00.943,0.0670397,0.32083282,9.780613
00.984,0.045491222,0.36871833,9.759064
01.016,0.03351985,0.3519584,9.77343
01.043,0.057462595,0.34716985,9.75667
01.084,0.052674048,0.36871833,9.749487
01.116,0.052674048,0.35435268,9.785401
01.143,0.05985687,0.34716985,9.766247
01.179,0.05506832,0.36871833,9.766247
01.216,0.05027977,0.34477556,9.749487
01.254,0.035914123,0.31843856,9.732727
01.283,0.05985687,0.37111259,9.766247
01.315,0.05027977,0.36632404,9.77343
01.344,0.057462595,0.31843856,9.775824
01.384,0.06464542,0.36871833,9.778218
01.416,0.05985687,0.36632404,9.79019
01.455,0.023942748,0.31604427,9.751882
01.484,0.047885496,0.37111259,9.761458
01.515,0.038308397,0.34477556,9.75667
01.555,0.05027977,0.31604427,9.766247
01.583,0.043096945,0.37111259,9.754275
01.615,0.035914123,0.34716985,9.768641
01.655,0.043096945,0.3328042,9.727939
01.683,0.052674048,0.35435268,9.768641
01.715,0.04070267,0.35435268,9.759064
01.755,0.05506832,0.33519846,9.754275
01.783,0.047885496,0.36392978,9.763853
01.815,0.05027977,0.3615355,9.747093
01.855,0.035914123,0.33759275,9.73991
01.883,0.05985687,0.36632404,9.780613
01.924,0.047885496,0.37111259,9.749487
01.959,0.045491222,0.339987,9.77343
01.983,0.05027977,0.35435268,9.747093
02.017,0.023942748,0.3519584,9.787795
02.055,0.04070267,0.339987,9.763853
02.096,0.06464542,0.30646718,9.730332
02.123,0.031125572,0.37350687,9.771035
02.155,0.021548472,0.34956414,9.754275
02.196,0.05027977,0.29210153,9.751882
02.222,0.031125572,0.37350687,9.75667
02.255,0.03351985,0.33519846,9.754275
02.294,0.052674048,0.31604427,9.73991
02.323,0.047885496,0.36632404,9.778218
02.354,0.038308397,0.31843856,9.749487
02.395,0.05506832,0.31365,9.730332
02.424,0.043096945,0.36871833,9.766247
02.455,0.021548472,0.32083282,9.754275
02.495,0.06464542,0.2849187,9.75667
02.524,0.04070267,0.35674694,9.75667
02.554,0.043096945,0.33759275,9.747093
02.596,0.026337024,0.29928434,9.759064
02.623,0.043096945,0.33519846,9.744699
02.663,0.031125572,0.32562137,9.761458
02.696,0.05027977,0.3304099,9.761458
02.724,0.028731298,0.35914123,9.780613
02.763,0.021548472,0.32562137,9.75667
02.795,0.045491222,0.31604427,9.751882
02.835,0.0670397,0.34477556,9.761458
02.857,0.023942748,0.32562137,9.744699
02.895,0.0670397,0.30167863,9.742304
02.924,0.045491222,0.36392978,9.77343
02.963,0.04070267,0.35435268,9.768641
02.996,0.047885496,0.3040729,9.759064
03.035,0.07422252,0.33519846,9.766247
03.063,0.04070267,0.31843856,9.761458
03.095,0.057462595,0.30886146,9.747093
03.136,0.05985687,0.32801566,9.75667
03.163,0.047885496,0.31365,9.747093
