timestamp,x,y,z
00.008,-0.105348095,0.409421,9.720756
00.048,-0.10774237,0.38068968,9.742304
00.069,-0.09577099,0.3974496,9.73991
00.108,-0.10774237,0.41181526,9.727939
00.148,-0.12929083,0.44772938,9.735122
00.167,-0.105348095,0.37829542,9.77343
00.208,-0.05506832,0.43096948,9.747093
00.247,-0.090982445,0.43575802,9.725544
00.267,-0.10774237,0.47885495,9.754275
00.308,-0.15323359,0.42139238,9.682447
00.347,-0.117319465,0.3304099,9.715967
00.369,-0.05027977,0.46209505,9.72315
00.407,-0.09577099,0.34956414,9.670476
00.448,-0.17717634,0.36632404,9.747093
00.468,-0.12210801,0.45730647,9.725544
00.508,-0.090982445,0.36871833,9.694419
00.548,-0.102953814,0.35435268,9.747093
00.567,-0.09577099,0.43815228,9.715967
00.607,-0.13168511,0.36632404,9.703996
00.648,-0.12929083,0.35435268,9.754275
00.668,-0.09577099,0.43336374,9.718362
00.707,-0.09337672,0.37829542,9.7135725
00.749,-0.117319465,0.37590113,9.778218
00.788,-0.117319465,0.40223816,9.785401
00.808,-0.13886794,0.38787252,9.72315
00.848,-0.06464542,0.37829542,9.761458
00.887,-0.08858817,0.40223816,9.768641
00.908,-0.14365649,0.38547826,9.72315
00.948,-0.15802214,0.42139238,9.75667
00.987,-0.09337672,0.42139238,9.754275
01.007,-0.09337672,0.36632404,9.730332
01.048,-0.07901107,0.37590113,9.771035
01.088,-0.10774237,0.4070267,9.754275
01.108,-0.14365649,0.37590113,9.766247
01.148,-0.11253092,0.4285752,9.766247
01.187,-0.057462595,0.37829542,9.7135725
01.208,-0.052674048,0.41420954,9.783007
01.249,-0.12210801,0.43575802,9.744699
01.287,-0.15802214,0.42618093,9.70639
01.308,-0.12929083,0.43815228,9.783007
01.347,-0.0670397,0.41181526,9.75667
01.388,-0.12210801,0.37590113,9.703996
01.407,-0.117319465,0.41420954,9.766247
01.448,-0.117319465,0.43575802,9.75667
01.488,-0.09577099,0.37350687,9.715967
01.508,-0.08619389,0.409421,9.75667
01.547,-0.09577099,0.4070267,9.751882
01.588,-0.12929083,0.3974496,9.711179
01.608,-0.12210801,0.43336374,9.761458
01.647,-0.11013664,0.39266106,9.718362
01.688,-0.09577099,0.38068968,9.732727
01.709,-0.07422252,0.4070267,9.727939
01.749,-0.12689656,0.42378664,9.747093
01.788,-0.13886794,0.4070267,9.73991
01.829,-0.10774237,0.39505535,9.761458
01.849,-0.105348095,0.40463245,9.744699
01.888,-0.105348095,0.3974496,9.737515
01.928,-0.12210801,0.40463245,9.73991
01.949,-0.105348095,0.3974496,9.763853
01.989,-0.11253092,0.38787252,9.751882
02.029,-0.105348095,0.40223816,9.749487
02.048,-0.11253092,0.3974496,9.75667
02.088,-0.11492519,0.409421,9.754275
02.129,-0.1340794,0.3998439,9.747093
02.148,-0.12210801,0.3998439,9.73991
02.189,-0.10055954,0.38308397,9.742304
02.229,-0.102953814,0.3974496,9.751882
02.247,-0.11492519,0.3902668,9.747093
02.290,-0.102953814,0.41181526,9.749487
02.330,-0.105348095,0.40463245,9.759064
02.349,-0.102953814,0.409421,9.73991
02.389,-0.105348095,0.41181526,9.749487
02.430,-0.098165266,0.3974496,9.754275
02.450,-0.12210801,0.4070267,9.749487
02.491,-0.09577099,0.3998439,9.749487
02.529,-0.10774237,0.41181526,9.742304
02.549,-0.10055954,0.39266106,9.754275
02.589,-0.10774237,0.42139238,9.744699
02.629,-0.11253092,0.409421,9.732727
02.670,-0.105348095,0.42139238,9.73991
02.690,-0.09337672,0.39505535,9.754275
02.728,-0.102953814,0.4070267,9.735122
02.769,-0.076616794,0.39505535,9.73991
02.790,-0.117319465,0.4070267,9.749487
02.830,-0.083799616,0.39505535,9.751882
02.870,-0.10774237,0.42378664,9.742304
02.889,-0.11253092,0.38547826,9.747093
02.928,-0.11492519,0.4189981,9.725544
02.952,-0.11013664,0.43096948,9.763853
02.989,-0.076616794,0.409421,9.749487
03.029,-0.10774237,0.409421,9.730332
03.071,-0.14605077,0.4166038,9.732727
03.091,-0.11013664,0.43096948,9.749487
03.131,-0.10055954,0.38068968,9.751882
03.174,-0.08619389,0.4070267,9.730332
03.194,-0.09577099,0.4166038,9.768641
03.230,-0.14605077,0.41420954,9.732727
03.258,-0.14844504,0.43096948,9.766247
03.289,-0.11253092,0.3902668,9.744699
03.330,-0.07901107,0.38308397,9.737515
03.369,-0.12689656,0.39505535,9.749487
03.389,-0.13647367,0.4189981,9.742304
03.431,-0.12929083,0.4285752,9.751882
03.471,-0.076616794,0.37590113,9.751882
