timestamp,x,y,z
00.005,2.0447106,-8.935433,-0.9313729
00.025,2.3392065,-9.718362,-0.99362403
00.045,3.189174,-11.004087,-0.9481328
00.085,3.1029801,-12.000105,0.34477556
00.125,0.47885495,-9.636956,1.1013664
00.145,-0.009577099,-8.696006,1.2402344
00.186,0.38308397,-8.542772,1.3048798
00.225,1.0055954,-9.577099,1.5993756
00.265,-0.3304099,-10.173274,2.8779182
00.286,-0.8044763,-9.687236,2.928198
00.325,-1.759792,-8.988108,2.5762396
00.346,-2.3128695,-9.026416,2.310475
00.385,-3.615355,-8.897125,1.6951466
00.425,-5.360781,-8.901914,1.036721
00.465,-6.797346,-8.813326,0.8739103
00.484,-7.26423,-8.245882,0.38547826
00.526,-4.048719,-2.9090438,0.08619389
00.568,-12.287418,-6.6776323,1.977671
00.587,-15.076749,-5.7558365,-1.3527653
00.627,-8.719949,-7.1397276,-10.31693
00.665,-8.200391,-7.805336,-3.265791
00.687,-8.842057,-8.444607,-1.8411974
00.724,-10.625792,-10.146936,-0.30886146
00.765,-7.434223,-10.058349,1.5850099
00.785,-4.3767343,-7.721536,2.2099156
00.825,-1.1803775,-5.4685235,0.77574503
00.866,-0.17478207,-9.6585045,-0.6656084
00.886,-1.0750294,-12.313755,0.27294734
00.927,-3.9864676,-9.191621,2.8635526
00.967,-5.5523233,-6.9050884,3.2873392
00.987,-5.6145744,-7.2211328,2.6887705
01.026,-6.057515,-6.7566433,0.031125572
01.066,-8.375174,-5.1045938,-1.525153
01.086,-7.573091,-4.896292,-2.221887
01.127,-7.683228,-6.2945485,-4.130124
01.166,-8.849239,-9.632168,-4.4246197
01.205,-7.0702934,-8.667274,-0.85236186
01.227,-5.856396,-7.0535336,1.0055954
01.268,-5.897099,-6.426234,2.6600394
01.287,-6.941003,-7.59464,1.0486923
01.326,-7.2785954,-8.703189,0.9529214
01.365,-6.768615,-7.326481,1.6281068
01.407,-6.021601,-5.8587904,1.1516461
01.425,-5.626546,-5.3799353,1.1229149
01.468,-5.5355635,-5.7390766,0.409421
01.489,-5.643306,-6.167652,-0.098165266
01.526,-5.813299,-6.8691745,-0.90503585
01.568,-5.99287,-7.206767,-0.44294083
01.589,-6.2251143,-7.5060515,-0.17717634
01.625,-7.1301503,-7.893924,0.15323359
01.667,-8.76544,-7.2881727,-0.07901107
01.707,-10.242707,-7.6353426,0.25379312
01.727,-11.140561,-9.232324,0.6344828
01.767,-7.6712565,-10.415095,0.82602483
01.807,-3.5171897,-7.642525,1.4245936
01.827,-2.1332989,-7.5467544,0.9313729
01.864,-1.4964218,-9.821315,-0.54828894
01.906,-1.5514901,-7.881953,0.50758624
01.926,-3.0215747,-7.151699,1.6568382
01.965,-6.2490573,-8.291373,2.918621
02.007,-5.0638914,-6.814106,1.158829
02.027,-5.334444,-6.062304,0.32083282
02.067,-7.743085,-5.5283804,-1.211503
02.105,-6.7063637,-5.4158497,-1.9896424
02.147,-7.620977,-7.573091,-3.6512692
