timestamp,x,y,z
00.001,-0.009577099,0.026337024,9.775824
00.009,0.011971374,0.0047885496,9.751882
00.040,0.016759925,0.014365649,9.754275
00.073,0.009577099,0.011971374,9.766247
00.107,0.0,0.014365649,9.744699
00.141,0.0023942748,0.009577099,9.730332
00.173,0.014365649,0.023942748,9.751882
00.208,0.0023942748,0.0,9.735122
00.241,0.0071828244,0.016759925,9.759064
00.275,0.0047885496,0.0071828244,9.761458
00.309,0.019154198,0.021548472,9.749487
00.341,0.019154198,0.011971374,9.763853
00.375,0.009577099,0.026337024,9.747093
00.409,0.009577099,0.021548472,9.754275
00.449,0.009577099,0.0047885496,9.749487
00.477,0.019154198,0.011971374,9.742304
00.509,0.0047885496,0.011971374,9.751882
00.549,0.009577099,0.011971374,9.754275
00.577,0.009577099,0.0071828244,9.75667
00.610,0.0047885496,0.0071828244,9.751882
00.650,0.0023942748,0.011971374,9.766247
00.681,0.0047885496,0.028731298,9.766247
00.733,0.019154198,0.016759925,9.75667
00.753,-0.0047885496,0.011971374,9.749487
00.779,0.0023942748,0.0071828244,9.732727
00.813,0.009577099,0.016759925,9.744699
00.853,0.0047885496,0.014365649,9.737515
00.879,0.0023942748,0.016759925,9.77343
00.915,0.0023942748,0.016759925,9.768641
00.954,0.011971374,0.0071828244,9.763853
00.994,0.011971374,0.0071828244,9.744699
01.014,0.0,0.0047885496,9.751882
01.053,-0.009577099,0.0071828244,9.75667
01.081,-0.011971374,0.0047885496,9.761458
01.114,0.011971374,0.014365649,9.754275
01.154,0.0071828244,0.014365649,9.75667
01.195,0.016759925,0.0071828244,9.761458
01.216,0.026337024,0.009577099,9.763853
01.254,0.0047885496,0.023942748,9.754275
01.295,0.014365649,0.031125572,9.732727
01.322,0.011971374,0.0047885496,9.763853
01.357,0.016759925,0.0071828244,9.75667
01.394,0.0047885496,0.016759925,9.759064
01.421,0.021548472,0.014365649,9.744699
01.455,0.0071828244,0.023942748,9.759064
01.494,0.021548472,0.023942748,9.751882
01.522,0.0071828244,0.011971374,9.780613
01.555,-0.0047885496,0.023942748,9.744699
01.595,0.023942748,0.011971374,9.77343
01.621,0.016759925,0.0071828244,9.761458
01.655,0.0071828244,0.0071828244,9.761458
01.694,-0.011971374,0.0,9.751882
01.720,0.0047885496,0.011971374,9.751882
01.754,-0.0023942748,0.014365649,9.747093
01.796,0.0023942748,0.0023942748,9.759064
01.821,0.019154198,0.0,9.759064
01.855,0.0047885496,0.023942748,9.761458
01.894,0.016759925,0.026337024,9.759064
01.921,0.011971374,0.023942748,9.749487
01.955,0.016759925,0.026337024,9.754275
01.995,0.019154198,0.019154198,9.761458
02.021,0.023942748,0.009577099,9.747093
02.062,0.014365649,0.014365649,9.744699
02.095,0.0023942748,0.019154198,9.754275
02.135,0.035914123,0.021548472,9.749487
02.161,0.021548472,0.016759925,9.751882
02.195,0.011971374,0.009577099,9.766247
02.235,0.0047885496,0.011971374,9.759064
02.261,0.016759925,0.026337024,9.754275
02.295,0.021548472,0.009577099,9.761458
02.334,0.0023942748,0.026337024,9.759064
02.363,0.0047885496,0.0047885496,9.768641
02.395,-0.0047885496,0.0047885496,9.763853
02.435,0.0,0.009577099,9.761458
02.460,0.0071828244,0.014365649,9.751882
02.496,0.019154198,0.0047885496,9.771035
02.535,0.016759925,0.035914123,9.737515
02.561,0.0071828244,0.021548472,9.759064
02.595,0.009577099,0.0,9.759064
02.635,0.0,0.0047885496,9.749487
02.663,0.0,0.023942748,9.73991
02.695,0.0,-0.0023942748,9.75667
02.737,0.026337024,0.0047885496,9.754275
02.760,0.019154198,0.011971374,9.751882
02.794,-0.0047885496,-0.0023942748,9.744699
02.835,0.0071828244,0.011971374,9.75667
02.875,0.016759925,0.009577099,9.754275
02.895,0.011971374,0.016759925,9.744699
02.935,0.014365649,0.0047885496,9.759064
02.975,0.016759925,0.011971374,9.759064
03.001,0.014365649,0.0023942748,9.759064
03.034,0.014365649,0.021548472,9.771035
03.074,0.019154198,0.021548472,9.754275
03.101,0.019154198,0.026337024,9.73991
03.135,0.009577099,0.016759925,9.747093
03.174,0.0047885496,0.031125572,9.751882
03.203,0.014365649,0.026337024,9.75667
03.233,0.0047885496,0.031125572,9.761458
03.274,0.0047885496,0.0047885496,9.754275
03.301,0.0071828244,0.021548472,9.742304
03.335,0.011971374,0.028731298,9.747093
03.374,0.014365649,0.019154198,9.744699
03.401,0.0071828244,0.019154198,9.744699
03.434,0.0071828244,0.026337024,9.73991
03.474,0.019154198,0.016759925,9.75667
03.500,0.011971374,0.014365649,9.761458
03.535,0.0047885496,0.023942748,9.763853
03.575,0.016759925,0.021548472,9.761458
03.600,-0.0047885496,0.021548472,9.75667
03.635,-0.0047885496,-0.0047885496,9.766247
03.674,0.0023942748,0.009577099,9.754275
03.713,0.0,0.0047885496,9.751882
03.740,0.014365649,0.019154198,9.751882
03.774,0.016759925,0.014365649,9.751882
03.815,0.0,0.03351985,9.754275
03.841,-0.009577099,0.011971374,9.751882
03.876,0.014365649,0.016759925,9.766247
03.914,0.0071828244,0.028731298,9.754275
03.941,-0.0071828244,0.021548472,9.751882
03.975,0.016759925,0.028731298,9.759064
04.014,0.0023942748,0.011971374,9.751882
04.040,0.009577099,0.0047885496,9.754275
04.074,0.0,0.023942748,9.761458
04.115,-0.0071828244,0.009577099,9.747093
04.141,0.0,0.016759925,9.761458
04.180,0.014365649,0.016759925,9.778218
04.213,0.016759925,-0.0023942748,9.754275
04.240,0.0071828244,0.0071828244,9.744699
04.274,0.009577099,0.016759925,9.763853
04.314,0.0071828244,0.019154198,9.742304
04.342,0.019154198,0.009577099,9.735122
04.374,0.019154198,0.0047885496,9.768641
04.414,0.0023942748,0.014365649,9.768641
04.441,0.009577099,0.023942748,9.749487
04.476,0.0047885496,0.021548472,9.75667
04.517,0.0071828244,0.0023942748,9.75667
04.541,0.021548472,0.026337024,9.761458
04.580,0.0,-0.009577099,9.747093
04.614,0.014365649,0.021548472,9.742304
04.655,0.0,0.0047885496,9.744699
04.681,0.021548472,0.019154198,9.735122
04.714,0.021548472,0.019154198,9.751882
04.756,0.0047885496,0.0,9.754275
04.781,0.0071828244,0.021548472,9.754275
04.815,0.011971374,0.009577099,9.742304
04.855,0.021548472,0.0,9.735122
04.881,0.0047885496,0.016759925,9.759064
04.913,0.0,0.026337024,9.766247
04.954,0.011971374,0.0071828244,9.75667
04.980,0.016759925,0.021548472,9.749487
