timestamp,x,y,z
00.000,-0.028731298,0.19393626,9.804555
00.019,-0.14365649,0.14844504,9.787795
00.045,-0.076616794,0.17238778,9.799767
00.078,-0.04070267,0.21787901,9.783007
00.119,-0.117319465,0.16759923,9.780613
00.145,-0.15083931,0.15802214,9.763853
00.179,-0.14605077,0.105348095,9.747093
00.222,0.052674048,0.23942748,9.945818
00.245,0.11492519,0.22506183,9.847652
00.284,-0.071828246,0.14126222,9.804555
00.319,-0.076616794,0.1699935,9.73991
00.360,-0.035914123,0.22985038,9.759064
00.380,-0.043096945,0.1987248,9.826104
00.418,-0.047885496,0.18914771,9.799767
00.460,-0.021548472,0.20351335,9.826104
00.486,-0.043096945,0.1987248,9.768641
00.518,-0.06943397,0.20351335,9.799767
00.558,-0.035914123,0.21548474,9.783007
00.585,-0.05985687,0.1987248,9.797373
00.619,-0.06464542,0.18435916,9.785401
00.658,-0.035914123,0.21069619,9.732727
00.682,-0.043096945,0.19633053,9.79019
00.718,-0.05506832,0.18914771,9.797373
00.760,-0.05506832,0.18914771,9.792584
00.785,-0.04070267,0.19633053,9.797373
00.818,-0.021548472,0.23224466,9.735122
00.859,-0.011971374,0.22266756,9.775824
00.886,-0.052674048,0.22027329,9.768641
00.918,-0.071828246,0.1987248,9.778218
00.958,-0.06943397,0.20590763,9.749487
00.986,-0.052674048,0.2083019,9.783007
01.019,-0.05027977,0.21309046,9.763853
01.060,-0.052674048,0.18435916,9.79019
01.086,-0.06464542,0.19154198,9.77343
01.121,-0.08140534,0.17478207,9.77343
01.160,-0.047885496,0.22027329,9.799767
01.200,0.19633053,0.31125572,9.763853
01.225,-0.81644773,-0.4740664,9.797373
01.258,-0.023942748,0.22266756,9.763853
01.297,-0.06464542,0.17478207,9.759064
01.324,-0.06464542,0.2083019,9.794978
01.359,-0.06464542,0.20351335,9.785401
01.399,-0.0670397,0.19633053,9.771035
01.424,-0.071828246,0.18435916,9.787795
01.458,-0.07422252,0.19393626,9.799767
01.498,-0.05985687,0.19154198,9.780613
01.525,-0.0670397,0.18196489,9.783007
01.560,-0.07901107,0.1987248,9.771035
01.599,-0.076616794,0.19393626,9.775824
01.625,-0.0670397,0.1987248,9.79019
01.658,-0.062251143,0.21069619,9.79019
01.699,-0.05506832,0.19393626,9.775824
01.725,-0.06943397,0.18675344,9.79019
01.762,-0.052674048,0.19633053,9.785401
01.799,-0.076616794,0.20111908,9.775824
01.824,-0.071828246,0.19154198,9.780613
01.859,-0.0670397,0.18435916,9.792584
01.899,-0.052674048,0.1987248,9.75667
01.925,-0.076616794,0.18914771,9.778218
01.967,0.44294083,0.93616146,9.72315
02.000,-0.9816527,-0.94095,9.814133
02.026,-0.05506832,0.20111908,9.775824
02.061,-0.09337672,0.1699935,9.783007
02.100,-0.083799616,0.19633053,9.79019
02.139,-0.076616794,0.19633053,9.775824
02.161,-0.071828246,0.19633053,9.787795
02.200,-0.08858817,0.18196489,9.780613
02.240,-0.10055954,0.19633053,9.79019
02.266,-0.076616794,0.20111908,9.783007
02.300,-0.07422252,0.19393626,9.77343
02.339,-0.08140534,0.18196489,9.775824
02.364,-0.05985687,0.19154198,9.766247
02.399,-0.08619389,0.19393626,9.785401
02.439,-0.08858817,0.18914771,9.780613
02.465,-0.06464542,0.19154198,9.787795
02.499,-0.0670397,0.19154198,9.802161
02.539,-0.071828246,0.21548474,9.783007
02.566,-0.071828246,0.2083019,9.775824
02.599,-0.07422252,0.17717634,9.787795
02.638,-0.062251143,0.19154198,9.802161
02.664,-0.05985687,0.19393626,9.730332
02.698,-0.047885496,0.2370332,9.897932
02.738,-0.07901107,0.18914771,9.912297
02.765,-0.05985687,0.16520496,9.735122
02.799,-0.06464542,0.21309046,9.80695
02.839,-0.06464542,0.22027329,9.818921
02.882,-0.071828246,0.18914771,9.775824
02.905,-0.057462595,0.20111908,9.778218
02.939,-0.071828246,0.19154198,9.792584
02.982,-0.0670397,0.1987248,9.787795
03.006,-0.05985687,0.23942748,9.58907
03.040,-0.057462595,0.18435916,9.79019
03.079,-0.076616794,0.19393626,9.783007
03.106,-0.08858817,0.21069619,9.780613
03.140,-0.071828246,0.19633053,9.775824
03.178,-0.0670397,0.18675344,9.80695
03.206,-0.062251143,0.20351335,9.77343
03.240,-0.08140534,0.18675344,9.79019
03.278,-0.062251143,0.18675344,9.787795
03.305,-0.07422252,0.20590763,9.847652
03.341,-0.071828246,0.20351335,9.794978
03.380,-0.083799616,0.18914771,9.77343
03.406,-0.07901107,0.20351335,9.814133
03.441,-0.07901107,0.20111908,9.799767
03.480,-0.06943397,0.20590763,9.811738
03.505,-0.062251143,0.21309046,9.792584
03.539,-0.06943397,0.21309046,9.816526
03.580,-0.071828246,0.19393626,9.794978
03.606,-0.083799616,0.17957062,9.816526
03.639,-0.06464542,0.18435916,9.804555
03.686,-0.05985687,0.1987248,9.797373
03.721,-0.071828246,0.21309046,9.794978
03.744,-0.0670397,0.2083019,9.768641
03.779,-0.05985687,0.18196489,9.80695
03.820,-0.062251143,0.19633053,9.787795
03.841,-0.05985687,0.20351335,9.79019
03.878,-0.06464542,0.17238778,9.785401
03.921,-0.062251143,0.18196489,9.809344
03.944,-0.057462595,0.20351335,9.840469
03.978,-0.071828246,0.21309046,9.778218
04.009,-0.071828246,0.19393626,9.838076
04.046,-0.08140534,0.19633053,9.811738
04.079,-0.057462595,0.20590763,9.747093
04.119,-0.08140534,0.21069619,9.814133
04.145,-0.06943397,0.20351335,9.792584
04.176,-0.05985687,0.18914771,9.79019
04.219,-0.07901107,0.19154198,9.75667
04.244,-0.07901107,0.21069619,9.809344
04.278,-0.062251143,0.17957062,9.768641
04.320,-0.052674048,0.17238778,9.766247
04.344,-0.05985687,0.16520496,9.775824
04.378,-0.0670397,0.1987248,9.780613
04.418,-0.06943397,0.17957062,9.792584
04.446,-0.05506832,0.16520496,9.814133
04.484,-0.06943397,0.18675344,9.792584
04.519,-0.076616794,0.19633053,9.778218
04.548,-0.07422252,0.18196489,9.792584
04.584,-0.071828246,0.20111908,9.797373
04.617,-0.06464542,0.21548474,9.75667
