timestamp,x,y,z
00.007,-0.105348095,0.3998439,9.747093
00.047,-0.11253092,0.3974496,9.768641
00.088,-0.11013664,0.40463245,9.751882
00.107,-0.12689656,0.40463245,9.761458
00.147,-0.098165266,0.3974496,9.751882
00.188,-0.10055954,0.3902668,9.75667
00.209,-0.11971374,0.4070267,9.768641
00.249,-0.10774237,0.39505535,9.737515
00.289,-0.105348095,0.3998439,9.759064
00.309,-0.09577099,0.39505535,9.747093
00.348,-0.105348095,0.40223816,9.747093
00.388,-0.12210801,0.39266106,9.737515
00.409,-0.10055954,0.3974496,9.754275
00.449,-0.10055954,0.39266106,9.751882
00.488,-0.102953814,0.38547826,9.763853
00.527,-0.12689656,0.409421,9.766247
00.547,-0.12210801,0.409421,9.73991
00.587,-0.11253092,0.38068968,9.744699
00.628,-0.11492519,0.38308397,9.749487
00.646,-0.102953814,0.4166038,9.751882
00.687,-0.12929083,0.3998439,9.742304
00.728,-0.12210801,0.41181526,9.759064
00.747,-0.11971374,0.38308397,9.735122
00.788,-0.11013664,0.39505535,9.754275
00.827,-0.11253092,0.40223816,9.747093
00.847,-0.12210801,0.3902668,9.77343
00.886,-0.11253092,0.4166038,9.759064
00.927,-0.11013664,0.40223816,9.761458
00.947,-0.102953814,0.39266106,9.751882
00.986,-0.12450229,0.409421,9.744699
01.029,-0.11013664,0.39505535,9.75667
01.047,-0.098165266,0.3998439,9.744699
01.086,-0.098165266,0.3998439,9.747093
01.127,-0.105348095,0.40223816,9.747093
01.168,-0.105348095,0.39505535,9.749487
01.188,-0.10774237,0.3998439,9.75667
01.227,-0.07422252,0.3902668,9.771035
01.267,-0.08619389,0.40463245,9.735122
01.286,-0.11492519,0.41420954,9.749487
01.329,-0.12210801,0.40463245,9.75667
01.367,-0.11253092,0.39266106,9.759064
01.388,-0.117319465,0.38068968,9.759064
01.428,-0.09577099,0.4070267,9.744699
01.466,-0.12929083,0.3974496,9.73991
01.488,-0.12689656,0.39505535,9.761458
01.526,-0.11971374,0.40463245,9.73991
01.567,-0.09577099,0.39505535,9.742304
01.587,-0.11253092,0.38068968,9.737515
01.626,-0.11971374,0.4070267,9.744699
01.667,-0.12689656,0.39266106,9.737515
01.688,-0.117319465,0.39505535,9.751882
01.727,-0.11013664,0.409421,9.759064
01.767,-0.11253092,0.40223816,9.720756
01.786,-0.11971374,0.39266106,9.744699
01.827,-0.11492519,0.409421,9.771035
01.866,-0.11492519,0.4070267,9.744699
01.906,-0.10055954,0.38308397,9.759064
01.927,-0.10774237,0.39505535,9.761458
01.967,-0.117319465,0.42139238,9.747093
02.005,-0.12210801,0.4070267,9.744699
02.027,-0.10055954,0.37829542,9.742304
02.067,-0.090982445,0.39505535,9.75667
02.108,-0.102953814,0.40463245,9.751882
02.129,-0.102953814,0.409421,9.759064
02.169,-0.117319465,0.39505535,9.747093
02.206,-0.10055954,0.40463245,9.749487
02.227,-0.105348095,0.40463245,9.744699
02.267,-0.105348095,0.41420954,9.747093
02.307,-0.117319465,0.39505535,9.754275
02.326,-0.117319465,0.41181526,9.749487
02.366,-0.09577099,0.3902668,9.73991
02.406,-0.10055954,0.3902668,9.747093
02.426,-0.10774237,0.39505535,9.75667
02.466,-0.12450229,0.4070267,9.732727
02.506,-0.10774237,0.38547826,9.737515
02.527,-0.11013664,0.40463245,9.751882
02.566,-0.105348095,0.39266106,9.75667
02.606,-0.12450229,0.3998439,9.732727
02.626,-0.11013664,0.40223816,9.744699
02.667,-0.11253092,0.4070267,9.737515
02.707,-0.11492519,0.40223816,9.751882
02.747,-0.12450229,0.38308397,9.754275
02.766,-0.11253092,0.3998439,9.747093
02.807,-0.12210801,0.409421,9.744699
02.846,-0.10055954,0.39505535,9.742304
02.866,-0.105348095,0.40463245,9.737515
02.907,-0.10774237,0.41181526,9.742304
02.947,-0.098165266,0.41420954,9.749487
02.966,-0.11971374,0.3998439,9.763853
03.013,-0.11971374,0.39266106,9.75667
03.046,-0.11253092,0.37829542,9.730332
03.067,-0.098165266,0.3998439,9.737515
03.106,-0.10055954,0.41420954,9.747093
03.147,-0.117319465,0.3902668,9.759064
03.167,-0.11013664,0.40463245,9.747093
03.207,-0.105348095,0.409421,9.73991
03.248,-0.117319465,0.39505535,9.747093
03.269,-0.117319465,0.409421,9.759064
03.310,-0.12689656,0.40463245,9.754275
03.350,-0.10055954,0.40223816,9.742304
03.368,-0.11013664,0.4166038,9.735122
03.417,-0.11013664,0.409421,9.751882
03.447,-0.105348095,0.40463245,9.744699
03.466,-0.105348095,0.38787252,9.751882
03.507,-0.098165266,0.39266106,9.747093
03.548,-0.102953814,0.38787252,9.735122
03.568,-0.10774237,0.3974496,9.749487
03.608,-0.105348095,0.409421,9.73991
03.647,-0.11492519,0.3998439,9.747093
03.687,-0.10774237,0.40223816,9.759064
03.707,-0.12450229,0.39505535,9.744699
03.747,-0.11971374,0.3974496,9.749487
03.788,-0.11013664,0.38308397,9.761458
03.806,-0.102953814,0.3998439,9.735122
03.847,-0.105348095,0.3974496,9.754275
03.887,-0.12929083,0.409421,9.749487
03.907,-0.12929083,0.40223816,9.73991
03.948,-0.098165266,0.3998439,9.751882
03.986,-0.11253092,0.39505535,9.751882
04.006,-0.11971374,0.39505535,9.744699
04.047,-0.12929083,0.409421,9.75667
04.086,-0.10055954,0.4070267,9.749487
04.107,-0.10774237,0.409421,9.751882
04.148,-0.090982445,0.39266106,9.744699
04.186,-0.12210801,0.41181526,9.742304
04.208,-0.11492519,0.40223816,9.737515
04.248,-0.12210801,0.3998439,9.75667
04.289,-0.102953814,0.3974496,9.75667
04.308,-0.10055954,0.4070267,9.747093
04.347,-0.11013664,0.39266106,9.751882
04.388,-0.11013664,0.4070267,9.732727
04.407,-0.11971374,0.38787252,9.751882
04.448,-0.098165266,0.3974496,9.747093
04.488,-0.11492519,0.39505535,9.754275
04.509,-0.117319465,0.39266106,9.735122
04.549,-0.12210801,0.40463245,9.732727
04.586,-0.11492519,0.41181526,9.751882
04.626,-0.10055954,0.40223816,9.730332
04.647,-0.11492519,0.39266106,9.744699
04.688,-0.11013664,0.3998439,9.742304
04.727,-0.11253092,0.40223816,9.751882
04.748,-0.105348095,0.3902668,9.737515
04.788,-0.08619389,0.39266106,9.754275
04.828,-0.10774237,0.3998439,9.751882
04.849,-0.12929083,0.39505535,9.754275
04.888,-0.12210801,0.409421,9.747093
04.928,-0.09577099,0.40463245,9.754275
04.948,-0.10055954,0.409421,9.73991
04.987,-0.09337672,0.40463245,9.735122
05.028,-0.10774237,0.40223816,9.744699
05.048,-0.117319465,0.41181526,9.744699
05.086,-0.11013664,0.40223816,9.751882
05.129,-0.08619389,0.4166038,9.75667
05.146,-0.10774237,0.409421,9.75667
05.187,-0.12210801,0.3998439,9.75667
05.225,-0.1340794,0.3902668,9.749487
05.266,-0.09577099,0.38787252,9.766247
05.288,-0.090982445,0.36392978,9.747093
05.329,-0.08858817,0.37829542,9.72315
05.349,-0.105348095,0.39505535,9.72315
05.388,-0.15083931,0.41181526,9.747093
05.428,-0.102953814,0.38068968,9.735122
05.449,-0.105348095,0.37350687,9.747093
05.488,-0.117319465,0.3902668,9.742304
05.529,-0.12210801,0.39266106,9.747093
05.567,-0.11253092,0.3974496,9.747093
05.587,-0.10055954,0.40463245,9.754275
05.626,-0.16520496,0.34477556,9.98652
05.667,-0.10774237,0.4644893,10.139753
05.687,-0.105348095,0.4285752,9.624985
05.729,-0.11253092,0.45730647,10.017646
05.768,-0.14605077,0.4070267,9.830893
05.787,-0.09577099,0.44294083,9.821315
05.827,-0.10055954,0.4070267,9.70639
05.868,-0.10055954,0.3423813,9.672871
05.888,-0.06464542,0.4956149,9.783007
05.927,-0.12450229,0.37590113,9.680053
05.966,-0.12210801,0.3519584,9.682447
05.987,-0.10055954,0.45730647,9.75667
06.029,-0.10774237,0.39266106,9.63935
06.068,-0.117319465,0.34477556,9.711179
06.088,-0.11492519,0.41181526,9.742304
06.127,-0.11971374,0.3998439,9.699207
06.169,-0.105348095,0.35435268,9.715967
06.188,-0.098165266,0.41420954,9.703996
06.227,-0.1340794,0.38068968,9.682447
06.269,-0.105348095,0.38068968,9.749487
06.288,-0.11253092,0.3902668,9.694419
06.327,-0.102953814,0.36632404,9.7135725
06.368,-0.11492519,0.38787252,9.744699
06.408,-0.11253092,0.42618093,9.775824
06.428,-0.12689656,0.37111259,9.759064
06.468,-0.11971374,0.4166038,9.763853
06.508,-0.105348095,0.409421,9.77343
06.528,-0.11971374,0.37590113,9.775824
06.570,-0.09577099,0.409421,9.77343
06.606,-0.102953814,0.3998439,9.79019
06.626,-0.09337672,0.42139238,9.766247
06.668,-0.11971374,0.4166038,9.79019
06.708,-0.117319465,0.40223816,9.725544
06.728,-0.098165266,0.3974496,9.771035
06.768,-0.10055954,0.38787252,9.747093
06.792,-0.12450229,0.4166038,9.77343
06.827,-0.11971374,0.41420954,9.749487
06.867,-0.098165266,0.39266106,9.75667
06.908,-0.105348095,0.38787252,9.768641
06.928,-0.10055954,0.40223816,9.732727
06.968,-0.098165266,0.42378664,9.742304
07.014,-0.10055954,0.4070267,9.751882
07.048,-0.090982445,0.40223816,9.73991
07.069,-0.102953814,0.3902668,9.751882
07.108,-0.12210801,0.38547826,9.742304
07.128,-0.12689656,0.41181526,9.75667
07.168,-0.12929083,0.3998439,9.761458
07.209,-0.12689656,0.38787252,9.754275
07.247,-0.12450229,0.39505535,9.768641
07.269,-0.11492519,0.41420954,9.73991
07.308,-0.117319465,0.42618093,9.75667
07.347,-0.10774237,0.3902668,9.744699
07.367,-0.102953814,0.3998439,9.759064
07.407,-0.11013664,0.40463245,9.751882
07.447,-0.13168511,0.39266106,9.75667
07.468,-0.15562786,0.3974496,9.751882
07.507,-0.11253092,0.40463245,9.763853
07.547,-0.098165266,0.39505535,9.749487
07.566,-0.09577099,0.3902668,9.735122
07.606,-0.11013664,0.38308397,9.761458
07.647,-0.117319465,0.4070267,9.761458
07.668,-0.12929083,0.42618093,9.737515
07.708,-0.105348095,0.38547826,9.742304
07.748,-0.10774237,0.39266106,9.75667
07.767,-0.11013664,0.3998439,9.742304
07.808,-0.11971374,0.39266106,9.747093
07.847,-0.13168511,0.43575802,9.766247
07.868,-0.14605077,0.43336374,9.75667
07.907,-0.14605077,0.39505535,9.749487
07.948,-0.06464542,0.3902668,9.727939
07.987,-0.07901107,0.40223816,9.75667
08.007,-0.08858817,0.37829542,9.715967
08.046,-0.14365649,0.40463245,9.742304
08.088,-0.13886794,0.4285752,9.75667
08.108,-0.1340794,0.409421,9.751882
08.147,-0.10774237,0.36871833,9.737515
08.188,-0.117319465,0.41181526,9.737515
08.208,-0.090982445,0.43815228,9.744699
08.247,-0.12689656,0.39266106,9.744699
08.288,-0.11971374,0.409421,9.737515
08.308,-0.11971374,0.39505535,9.727939
08.348,-0.09337672,0.38068968,9.742304
08.387,-0.105348095,0.40463245,9.763853
08.407,-0.12689656,0.4070267,9.732727
08.448,-0.10055954,0.42618093,9.747093
08.486,-0.11013664,0.37829542,9.761458
08.506,-0.098165266,0.409421,9.737515
08.547,-0.105348095,0.44772938,9.75667
08.577,-0.12210801,0.409421,9.749487
08.626,-0.09337672,0.41181526,9.749487
08.647,-0.09337672,0.4166038,9.749487
08.686,-0.11013664,0.37829542,9.747093
08.708,-0.105348095,0.37829542,9.759064
08.747,-0.13168511,0.4070267,9.742304
08.788,-0.14605077,0.4166038,9.754275
08.808,-0.1340794,0.39505535,9.759064
08.847,-0.076616794,0.3998439,9.749487
08.888,-0.08140534,0.3902668,9.744699
08.928,-0.12210801,0.3998439,9.744699
08.948,-0.14126222,0.4166038,9.761458
08.987,-0.08140534,0.40223816,9.749487
09.028,-0.09577099,0.3974496,9.759064
09.053,-0.08858817,0.3998439,9.73991
09.087,-0.10774237,0.41420954,9.754275
09.128,-0.09577099,0.41181526,9.737515
09.147,-0.11253092,0.39505535,9.737515
09.187,-0.105348095,0.4166038,9.763853
09.230,-0.13647367,0.43096948,9.732727
09.246,-0.11492519,0.4166038,9.73991
09.287,-0.11492519,0.409421,9.742304
09.329,-0.09577099,0.38308397,9.735122
09.349,-0.105348095,0.38547826,9.75667
09.387,-0.11492519,0.39505535,9.75667
09.426,-0.10055954,0.409421,9.737515
09.448,-0.10055954,0.409421,9.744699
09.487,-0.11492519,0.40223816,9.742304
09.528,-0.09337672,0.4070267,9.744699
09.548,-0.098165266,0.38787252,9.747093
09.588,-0.11971374,0.3998439,9.727939
09.626,-0.14844504,0.42378664,9.749487
09.668,-0.10774237,0.4166038,9.751882
09.688,-0.090982445,0.37590113,9.727939
09.727,-0.11253092,0.41181526,9.749487
09.768,-0.12929083,0.43575802,9.75667
09.788,-0.098165266,0.40223816,9.72315
09.827,-0.08619389,0.40463245,9.759064
09.866,-0.11253092,0.4166038,9.754275
09.888,-0.12450229,0.42618093,9.732727
09.927,-0.12929083,0.39505535,9.761458
09.968,-0.12929083,0.41181526,9.730332
09.988,-0.11013664,0.3902668,9.75667
10.029,-0.11492519,0.42139238,9.754275
10.068,-0.11253092,0.41420954,9.742304
10.087,-0.117319465,0.3902668,9.754275
10.128,-0.10774237,0.409421,9.735122
10.166,-0.10055954,0.4166038,9.747093
10.186,-0.09337672,0.41181526,9.742304
10.226,-0.12929083,0.4166038,9.744699
10.266,-0.11253092,0.43336374,9.751882
10.287,-0.12689656,0.4189981,9.766247
10.328,-0.10774237,0.38068968,9.73991
10.367,-0.102953814,0.40223816,9.751882
10.390,-0.13168511,0.40463245,9.747093
10.427,-0.12689656,0.409421,9.75667
10.468,-0.102953814,0.39266106,9.727939
10.508,-0.098165266,0.42139238,9.75667
10.528,-0.11013664,0.42139238,9.715967
10.571,-0.117319465,0.39266106,9.75667
10.589,-0.10774237,0.38787252,9.727939
10.626,-0.15562786,0.3974496,9.70639
10.668,-0.11971374,0.43336374,9.751882
10.708,-0.071828246,0.3974496,9.780613
10.728,-0.09337672,0.38068968,9.72315
10.768,-0.11971374,0.409421,9.73991
10.809,-0.10774237,0.4166038,9.735122
10.827,-0.098165266,0.409421,9.775824
10.867,-0.09577099,0.40223816,9.737515
10.908,-0.13886794,0.3974496,9.737515
10.928,-0.14126222,0.3902668,9.759064
10.966,-0.12929083,0.42378664,9.751882
11.007,-0.08140534,0.3974496,9.759064
11.027,-0.098165266,0.40223816,9.744699
11.067,-0.12929083,0.42139238,9.754275
11.108,-0.11013664,0.4166038,9.759064
11.128,-0.11013664,0.41181526,9.735122
11.166,-0.12450229,0.3974496,9.730332
11.206,-0.11253092,0.40223816,9.747093
11.246,-0.11253092,0.40223816,9.744699
11.266,-0.09337672,0.37590113,9.732727
11.307,-0.083799616,0.39505535,9.727939
11.348,-0.12450229,0.41181526,9.754275
11.366,-0.117319465,0.41420954,9.73991
11.407,-0.10774237,0.4189981,9.737515
11.447,-0.12210801,0.3902668,9.754275
11.467,-0.11492519,0.40223816,9.73991
11.508,-0.105348095,0.38787252,9.749487
11.545,-0.10055954,0.4166038,9.747093
11.567,-0.1340794,0.3902668,9.725544
11.605,-0.10055954,0.4189981,9.754275
11.647,-0.12689656,0.43815228,9.737515
11.668,-0.1340794,0.42139238,9.775824
11.708,-0.102953814,0.3974496,9.751882
11.747,-0.07901107,0.38308397,9.747093
11.766,-0.04070267,0.36871833,9.742304
11.806,-0.11013664,0.39505535,9.761458
11.845,-0.15083931,0.3974496,9.742304
11.867,-0.15562786,0.42378664,9.749487
11.905,-0.14126222,0.4166038,9.732727
11.945,-0.105348095,0.42618093,9.749487
11.984,-0.083799616,0.39266106,9.737515
12.005,-0.105348095,0.37829542,9.744699
12.046,-0.14126222,0.43336374,9.754275
12.087,-0.10774237,0.38308397,9.742304
12.106,-0.076616794,0.35914123,9.775824
12.146,-0.06464542,0.36392978,9.735122
12.188,-0.11971374,0.4189981,9.759064
12.208,-0.16041641,0.4189981,9.747093
12.245,-0.15323359,0.43575802,9.75667
12.288,-0.08858817,0.38547826,9.749487
12.306,-0.071828246,0.3902668,9.730332
12.346,-0.083799616,0.40463245,9.75667
12.387,-0.105348095,0.40223816,9.761458
12.407,-0.117319465,0.41181526,9.771035
12.448,-0.098165266,0.3998439,9.749487
12.487,-0.13168511,0.4070267,9.73991
12.507,-0.15323359,0.4189981,9.742304
12.548,-0.09577099,0.4070267,9.759064
12.586,-0.08858817,0.3974496,9.747093
12.606,-0.09337672,0.40463245,9.742304
12.645,-0.15083931,0.45251793,9.744699
12.688,-0.12210801,0.39266106,9.737515
12.707,-0.09577099,0.39505535,9.742304
12.748,-0.076616794,0.4285752,9.742304
12.789,-0.14126222,0.39266106,9.737515
12.808,-0.13168511,0.3902668,9.751882
12.848,-0.098165266,0.409421,9.754275
12.887,-0.090982445,0.37350687,9.742304
12.908,-0.11492519,0.38787252,9.730332
12.949,-0.12210801,0.4070267,9.747093
12.990,-0.11971374,0.3998439,9.749487
13.009,-0.11971374,0.4189981,9.761458
13.049,-0.10055954,0.40463245,9.751882
13.090,-0.11971374,0.41181526,9.742304
13.132,-0.13168511,0.40223816,9.744699
13.149,-0.11971374,0.38547826,9.732727
13.188,-0.102953814,0.42139238,9.749487
13.229,-0.098165266,0.39505535,9.747093
13.248,-0.11013664,0.38787252,9.75667
13.290,-0.11253092,0.40223816,9.754275
13.330,-0.11971374,0.42378664,9.751882
13.349,-0.12450229,0.39266106,9.751882
13.390,-0.09577099,0.3902668,9.708784
13.429,-0.11492519,0.41181526,9.794978
13.450,-0.13168511,0.41420954,9.682447
13.490,-0.15323359,0.38787252,9.720756
13.530,-0.09337672,0.4189981,9.737515
13.549,-0.07901107,0.409421,9.747093
13.586,-0.12450229,0.3902668,9.727939
13.628,-0.1340794,0.4070267,9.715967
13.648,-0.11013664,0.4189981,9.763853
13.688,-0.098165266,0.38308397,9.742304
13.728,-0.105348095,0.4070267,9.742304
13.748,-0.12450229,0.41181526,9.735122
13.788,-0.11013664,0.4070267,9.775824
13.830,-0.12450229,0.39266106,9.730332
13.849,-0.08858817,0.40223816,9.763853
13.889,-0.10774237,0.39266106,9.744699
13.929,-0.14605077,0.4166038,9.75667
13.949,-0.14844504,0.41181526,9.737515
13.993,-0.098165266,0.40223816,9.751882
14.028,-0.08858817,0.38547826,9.775824
14.050,-0.09577099,0.3902668,9.742304
14.089,-0.11013664,0.43096948,9.754275
14.129,-0.11492519,0.3615355,9.742304
14.169,-0.102953814,0.40223816,9.768641
14.189,-0.08619389,0.4166038,9.73991
14.230,-0.090982445,0.38068968,9.730332
14.269,-0.11253092,0.41420954,9.73991
14.289,-0.15323359,0.43575802,9.73991
14.329,-0.14605077,0.41181526,9.747093
14.369,-0.08619389,0.40223816,9.754275
14.387,-0.076616794,0.41420954,9.754275
14.429,-0.13168511,0.38547826,9.732727
14.469,-0.12689656,0.42618093,9.759064
14.490,-0.12689656,0.41420954,9.730332
14.530,-0.105348095,0.39266106,9.735122
14.568,-0.10774237,0.41420954,9.742304
14.588,-0.11013664,0.40463245,9.747093
14.628,-0.105348095,0.38308397,9.737515
14.670,-0.14126222,0.45251793,9.768641
14.689,-0.15562786,0.43815228,9.73991
14.730,-0.08858817,0.37829542,9.744699
14.770,-0.105348095,0.41181526,9.735122
14.789,-0.10055954,0.41420954,9.749487
14.830,-0.12929083,0.409421,9.735122
14.869,-0.117319465,0.41181526,9.761458
14.890,-0.10774237,0.4166038,9.747093
14.930,-0.08619389,0.4285752,9.763853
14.970,-0.098165266,0.37590113,9.766247
15.010,-0.10055954,0.34477556,9.72315
15.031,-0.11013664,0.35914123,9.735122
15.071,-0.17717634,0.45251793,9.749487
15.109,-0.21309046,0.44533512,9.754275
15.129,-0.12450229,0.42378664,9.754275
15.168,0.0,0.38547826,9.73991
15.210,-0.090982445,0.3902668,9.747093
15.231,-0.117319465,0.42139238,9.749487
15.269,-0.15083931,0.3998439,9.747093
15.308,-0.08858817,0.44054657,9.754275
15.330,-0.052674048,0.409421,9.735122
15.369,-0.102953814,0.34716985,9.732727
15.409,-0.13886794,0.42378664,9.737515
15.430,-0.12210801,0.44533512,9.75667
15.470,-0.08140534,0.39505535,9.751882
15.510,-0.117319465,0.38547826,9.754275
15.530,-0.15323359,0.40463245,9.747093
15.570,-0.17238778,0.44533512,9.73991
15.608,-0.08858817,0.3902668,9.744699
15.630,-0.03351985,0.3974496,9.749487
15.669,-0.05985687,0.36871833,9.75667
15.710,-0.17238778,0.42618093,9.747093
15.730,-0.17717634,0.43575802,9.72315
15.769,-0.117319465,0.3974496,9.766247
15.810,-0.047885496,0.42378664,9.75667
15.851,-0.12210801,0.38068968,9.749487
15.868,-0.16281068,0.38308397,9.744699
15.909,-0.1340794,0.44054657,9.73991
15.950,-0.083799616,0.3615355,9.735122
15.970,-0.0670397,0.37590113,9.75667
16.009,-0.09577099,0.4070267,9.720756
16.050,-0.1340794,0.4189981,9.751882
16.069,-0.14605077,0.4070267,9.75667
16.110,-0.09337672,0.39505535,9.72315
16.150,-0.10055954,0.40463245,9.708784
16.168,-0.11253092,0.4166038,9.749487
16.210,-0.11971374,0.40463245,9.727939
16.249,-0.11013664,0.3998439,9.771035
16.270,-0.08858817,0.39266106,9.715967
16.310,-0.11492519,0.40463245,9.715967
16.350,-0.117319465,0.39505535,9.787795
16.368,-0.10055954,0.4166038,9.742304
16.410,-0.102953814,0.42139238,9.749487
16.450,-0.098165266,0.36632404,9.744699
16.469,-0.12210801,0.38308397,9.735122
16.510,-0.11013664,0.42378664,9.730332
16.550,-0.12450229,0.39266106,9.744699
16.588,-0.09577099,0.38547826,9.759064
16.607,-0.090982445,0.39266106,9.749487
16.648,-0.1340794,0.40223816,9.725544
16.690,-0.13647367,0.4166038,9.77343
16.711,-0.117319465,0.43575802,9.730332
16.750,-0.10774237,0.3902668,9.72315
16.789,-0.09577099,0.39505535,9.73991
16.809,-0.11253092,0.43336374,9.747093
16.849,-0.12450229,0.3974496,9.72315
16.888,-0.09337672,0.37590113,9.715967
16.907,-0.090982445,0.40463245,9.77343
16.948,-0.105348095,0.43096948,9.751882
16.988,-0.1340794,0.38787252,9.754275
17.008,-0.11492519,0.4070267,9.744699
17.050,-0.09577099,0.3974496,9.763853
17.090,-0.11253092,0.39266106,9.735122
17.110,-0.12210801,0.40223816,9.742304
17.150,-0.12689656,0.3998439,9.735122
17.189,-0.11013664,0.40463245,9.737515
17.208,-0.102953814,0.38547826,9.715967
17.249,-0.11013664,0.41420954,9.761458
17.290,-0.12929083,0.3998439,9.73991
17.309,-0.12689656,0.39266106,9.735122
17.350,-0.09577099,0.41181526,9.749487
17.388,-0.105348095,0.4285752,9.742304
17.429,-0.11971374,0.40223816,9.763853
17.449,-0.11013664,0.39505535,9.744699
17.488,-0.090982445,0.409421,9.744699
17.531,-0.10055954,0.3974496,9.730332
17.550,-0.11971374,0.409421,9.730332
17.592,-0.12210801,0.4189981,9.763853
17.629,-0.090982445,0.39505535,9.742304
17.651,-0.08858817,0.39266106,9.754275
17.690,-0.11492519,0.40463245,9.73991
17.731,-0.12210801,0.41181526,9.742304
17.751,-0.1340794,0.41181526,9.761458
17.790,-0.098165266,0.40463245,9.749487
17.830,-0.09337672,0.41181526,9.749487
17.851,-0.10774237,0.39505535,9.73991
17.890,-0.13886794,0.39505535,9.749487
17.930,-0.11492519,0.3974496,9.73991
17.950,-0.105348095,0.3902668,9.75667
17.991,-0.10055954,0.40223816,9.742304
18.031,-0.10774237,0.42378664,9.715967
18.051,-0.12689656,0.39505535,9.749487
18.091,-0.11971374,0.4166038,9.747093
18.132,-0.12450229,0.39266106,9.744699
18.152,-0.12210801,0.3998439,9.754275
18.193,-0.10774237,0.42139238,9.749487
18.229,-0.117319465,0.3998439,9.744699
18.270,-0.11971374,0.41420954,9.747093
