timestamp,x,y,z
00.016,-0.0071828244,0.30646718,9.766247
00.037,-0.016759925,0.2944958,9.766247
00.075,0.0,0.30886146,9.766247
00.095,0.0071828244,0.28970724,9.766247
00.133,-0.023942748,0.29928434,9.761458
00.174,-0.009577099,0.30167863,9.763853
00.194,-0.031125572,0.30167863,9.761458
00.233,-0.021548472,0.30167863,9.754275
00.274,-0.014365649,0.29210153,9.763853
00.294,-0.011971374,0.29928434,9.766247
00.335,-0.021548472,0.2849187,9.754275
00.374,-0.011971374,0.29689008,9.768641
00.395,-0.026337024,0.28970724,9.780613
00.434,0.0,0.29928434,9.771035
00.474,-0.014365649,0.2944958,9.75667
00.495,-0.019154198,0.30646718,9.766247
00.536,-0.014365649,0.28970724,9.754275
00.574,-0.026337024,0.28252444,9.766247
00.596,-0.016759925,0.30646718,9.754275
00.636,-0.0023942748,0.3040729,9.761458
00.674,-0.011971374,0.29689008,9.77343
00.696,-0.016759925,0.28731298,9.766247
00.735,-0.011971374,0.30646718,9.771035
00.775,-0.0023942748,0.2944958,9.744699
00.815,-0.021548472,0.30167863,9.747093
00.833,-0.016759925,0.28970724,9.77343
00.875,-0.04070267,0.29928434,9.768641
00.914,-0.021548472,0.2849187,9.763853
00.935,-0.0023942748,0.29210153,9.761458
00.975,-0.026337024,0.2944958,9.749487
01.015,-0.0047885496,0.29689008,9.763853
01.035,-0.023942748,0.30646718,9.768641
01.075,-0.014365649,0.30886146,9.77343
01.115,-0.0071828244,0.29210153,9.754275
01.134,0.0047885496,0.29928434,9.749487
01.174,-0.0071828244,0.3040729,9.759064
01.214,-0.009577099,0.30167863,9.763853
01.235,-0.0047885496,0.30886146,9.766247
01.273,-0.035914123,0.30167863,9.759064
01.313,-0.009577099,0.2944958,9.766247
01.354,-0.011971374,0.29928434,9.775824
01.373,-0.031125572,0.30167863,9.744699
01.415,-0.031125572,0.2849187,9.75667
01.455,-0.021548472,0.30646718,9.766247
01.475,-0.009577099,0.2753416,9.766247
01.515,-0.009577099,0.29210153,9.768641
01.554,-0.0071828244,0.30167863,9.759064
01.576,-0.009577099,0.30646718,9.759064
01.614,-0.0047885496,0.30167863,9.768641
01.655,-0.011971374,0.3040729,9.763853
01.676,-0.016759925,0.28013015,9.763853
01.720,-0.0023942748,0.28731298,9.771035
01.753,-0.0071828244,0.29210153,9.775824
01.773,-0.026337024,0.29928434,9.768641
01.814,-0.023942748,0.31125572,9.761458
01.853,-0.0047885496,0.30886146,9.771035
01.873,-0.0071828244,0.2944958,9.761458
01.913,-0.028731298,0.28252444,9.763853
01.953,0.0,0.28731298,9.780613
01.974,-0.023942748,0.28970724,9.763853
02.015,-0.014365649,0.28252444,9.759064
02.054,-0.019154198,0.28970724,9.775824
02.074,-0.016759925,0.3040729,9.75667
02.114,-0.021548472,0.28731298,9.766247
02.155,-0.0047885496,0.29689008,9.77343
02.195,-0.019154198,0.29210153,9.778218
02.215,-0.028731298,0.2944958,9.754275
02.255,-0.011971374,0.30646718,9.75667
02.294,-0.021548472,0.2944958,9.761458
02.315,-0.016759925,0.2944958,9.761458
02.354,-0.014365649,0.29689008,9.75667
02.394,-0.014365649,0.2849187,9.780613
02.415,-0.011971374,0.29689008,9.77343
02.454,-0.014365649,0.28970724,9.761458
02.495,-0.011971374,0.28970724,9.778218
02.515,-0.016759925,0.30646718,9.754275
02.554,-0.028731298,0.29210153,9.771035
02.593,-0.014365649,0.30646718,9.768641
02.614,-0.0023942748,0.30167863,9.778218
02.654,-0.026337024,0.30886146,9.759064
02.695,-0.016759925,0.28970724,9.768641
02.714,-0.021548472,0.29928434,9.768641
02.756,-0.016759925,0.29689008,9.754275
02.794,0.0047885496,0.28970724,9.751882
02.815,-0.0071828244,0.2777359,9.77343
02.856,-0.014365649,0.29928434,9.75667
02.894,-0.009577099,0.28252444,9.77343
02.914,-0.016759925,0.28970724,9.754275
02.954,-0.011971374,0.29928434,9.763853
02.993,-0.0071828244,0.30646718,9.759064
03.034,-0.009577099,0.30167863,9.775824
03.054,-0.016759925,0.29210153,9.761458
03.094,-0.014365649,0.28252444,9.771035
03.134,-0.019154198,0.29928434,9.754275
03.154,-0.0071828244,0.30167863,9.771035
03.200,-0.0071828244,0.30167863,9.763853
03.235,0.0,0.29210153,9.77343
03.254,-0.0047885496,0.29689008,9.75667
03.294,-0.021548472,0.29928434,9.768641
03.334,-0.0047885496,0.30886146,9.780613
03.354,-0.016759925,0.30167863,9.771035
03.394,0.0047885496,0.2944958,9.75667
03.435,-0.016759925,0.28731298,9.780613
03.455,-0.014365649,0.31125572,9.766247
03.493,-0.009577099,0.29689008,9.768641
03.534,-0.009577099,0.28970724,9.775824
03.561,-0.021548472,0.28970724,9.775824
03.595,-0.011971374,0.28970724,9.778218
03.634,0.0047885496,0.30167863,9.759064
03.653,-0.0071828244,0.28731298,9.754275
03.694,-0.019154198,0.29689008,9.75667
03.734,0.0023942748,0.29928434,9.763853
03.755,-0.016759925,0.31604427,9.761458
03.794,-0.045491222,0.28731298,9.751882
03.834,-0.009577099,0.30167863,9.778218
03.874,-0.019154198,0.30167863,9.747093
03.894,0.0,0.2849187,9.763853
03.936,-0.016759925,0.2944958,9.761458
03.973,-0.0023942748,0.28252444,9.763853
03.995,-0.014365649,0.30167863,9.759064
04.036,-0.0023942748,0.3040729,9.759064
04.074,-0.014365649,0.2944958,9.766247
04.093,-0.0047885496,0.29928434,9.775824
04.134,-0.016759925,0.29928434,9.766247
04.174,-0.011971374,0.2849187,9.747093
04.193,-0.016759925,0.28970724,9.766247
04.233,0.0071828244,0.28970724,9.79019
