timestamp,x,y,z
00.003,0.37111259,0.15323359,9.732727
00.013,0.3902668,0.16041641,9.73991
00.043,0.3902668,0.16520496,9.73991
00.072,0.3998439,0.16520496,9.730332
00.111,0.38787252,0.15562786,9.749487
00.142,0.37590113,0.15562786,9.735122
00.182,0.39266106,0.16281068,9.742304
00.211,0.37350687,0.16041641,9.749487
00.242,0.3974496,0.17717634,9.732727
00.282,0.37829542,0.15323359,9.72315
00.312,0.38547826,0.15323359,9.725544
00.343,0.39266106,0.1699935,9.759064
00.382,0.38308397,0.17717634,9.735122
00.413,0.38308397,0.17717634,9.744699
00.445,0.37829542,0.15562786,9.730332
00.481,0.3998439,0.14844504,9.735122
00.511,0.38068968,0.17957062,9.735122
00.552,0.37590113,0.16281068,9.737515
00.582,0.37590113,0.16041641,9.73991
00.611,0.38068968,0.16281068,9.732727
00.652,0.38787252,0.16520496,9.751882
00.683,0.37590113,0.17478207,9.737515
00.711,0.38547826,0.17478207,9.727939
00.753,0.36871833,0.16759923,9.761458
00.784,0.37829542,0.16520496,9.737515
00.813,0.3902668,0.16759923,9.720756
00.851,0.3902668,0.17717634,9.747093
00.883,0.37829542,0.16520496,9.742304
00.912,0.4070267,0.16520496,9.751882
00.953,0.40463245,0.18435916,9.730332
00.984,0.39505535,0.14844504,9.747093
01.013,0.37111259,0.17238778,9.744699
01.053,0.37590113,0.16041641,9.749487
01.082,0.39266106,0.14844504,9.744699
01.122,0.38547826,0.16281068,9.730332
01.150,0.39505535,0.16520496,9.725544
01.182,0.38308397,0.17238778,9.735122
01.221,0.37829542,0.16281068,9.744699
01.250,0.37590113,0.16041641,9.73991
01.282,0.3902668,0.16759923,9.744699
01.324,0.37829542,0.16759923,9.751882
01.352,0.38308397,0.17957062,9.727939
01.383,0.38308397,0.15802214,9.730332
01.423,0.40223816,0.15083931,9.718362
01.453,0.38787252,0.15562786,9.73991
01.492,0.3902668,0.16759923,9.73991
01.524,0.38068968,0.17717634,9.754275
01.551,0.3998439,0.1699935,9.727939
01.592,0.38068968,0.15802214,9.742304
01.622,0.37350687,0.16281068,9.749487
01.663,0.38068968,0.15802214,9.730332
01.692,0.3974496,0.17238778,9.725544
01.724,0.37350687,0.15802214,9.72315
01.752,0.38547826,0.17957062,9.735122
01.791,0.40223816,0.1699935,9.727939
01.824,0.37590113,0.15802214,9.747093
01.863,0.38308397,0.16281068,9.718362
01.892,0.37829542,0.15802214,9.732727
01.924,0.37350687,0.15802214,9.737515
01.962,0.38308397,0.14844504,9.73991
01.991,0.37829542,0.15562786,9.742304
02.023,0.37829542,0.17478207,9.747093
02.064,0.38068968,0.16281068,9.730332
02.090,0.38547826,0.15562786,9.72315
02.130,0.38068968,0.15323359,9.747093
02.156,0.40463245,0.16520496,9.727939
02.193,0.37829542,0.17238778,9.732727
02.231,0.3902668,0.16281068,9.735122
02.262,0.409421,0.1699935,9.747093
02.291,0.36632404,0.1699935,9.751882
02.331,0.40223816,0.16759923,9.747093
02.362,0.40223816,0.16281068,9.735122
02.392,0.38308397,0.15562786,9.727939
02.424,0.37111259,0.16759923,9.735122
02.463,0.40463245,0.16281068,9.73991
02.503,0.3998439,0.17238778,9.735122
02.532,0.37829542,0.17238778,9.730332
02.563,0.38547826,0.17238778,9.735122
02.592,0.38068968,0.16041641,9.737515
02.632,0.39505535,0.16281068,9.742304
02.662,0.37590113,0.16281068,9.73991
02.693,0.38787252,0.17478207,9.744699
02.733,0.41181526,0.16759923,9.737515
02.763,0.37829542,0.16041641,9.751882
02.803,0.37590113,0.16281068,9.737515
02.832,0.38068968,0.15323359,9.727939
02.864,0.3998439,0.16759923,9.73991
02.902,0.3902668,0.16281068,9.735122
02.933,0.3974496,0.17957062,9.744699
02.964,0.38787252,0.17717634,9.735122
03.003,0.38308397,0.16041641,9.744699
03.032,0.39505535,0.17478207,9.751882
03.063,0.38068968,0.15323359,9.725544
03.104,0.37590113,0.16281068,9.747093
03.132,0.3998439,0.1699935,9.737515
03.164,0.3998439,0.16520496,9.737515
03.206,0.3974496,0.16759923,9.735122
03.242,0.3902668,0.16520496,9.725544
03.271,0.38787252,0.1699935,9.735122
03.301,0.38308397,0.16041641,9.735122
03.332,0.38787252,0.16281068,9.737515
03.374,0.38787252,0.15323359,9.742304
03.402,0.38068968,0.1699935,9.708784
03.443,0.3974496,0.17238778,9.744699
03.471,0.3974496,0.17478207,9.737515
03.505,0.38308397,0.16520496,9.737515
03.543,0.37590113,0.15562786,9.744699
03.572,0.3974496,0.17238778,9.744699
03.603,0.3902668,0.16281068,9.747093
03.646,0.3902668,0.16520496,9.72315
03.671,0.38308397,0.16520496,9.727939
03.703,0.38308397,0.16759923,9.73991
03.743,0.40223816,0.1699935,9.725544
03.771,0.38547826,0.16520496,9.732727
03.810,0.39266106,0.16520496,9.732727
03.841,0.3902668,0.16520496,9.735122
03.870,0.39266106,0.16281068,9.73991
03.910,0.3974496,0.16759923,9.72315
03.942,0.3902668,0.15083931,9.73991
03.971,0.3902668,0.16041641,9.73991
04.011,0.3998439,0.16281068,9.730332
04.043,0.37111259,0.17238778,9.742304
04.072,0.39266106,0.16520496,9.744699
04.111,0.38547826,0.15562786,9.747093
04.146,0.38068968,0.16281068,9.747093
04.172,0.39505535,0.15562786,9.718362
04.210,0.37829542,0.15802214,9.730332
04.243,0.39266106,0.15562786,9.727939
04.282,0.39266106,0.16759923,9.73991
04.312,0.40223816,0.16520496,9.73991
04.342,0.39266106,0.16281068,9.737515
04.382,0.36632404,0.15562786,9.735122
04.412,0.39505535,0.15562786,9.725544
04.442,0.39266106,0.15802214,9.737515
04.483,0.38308397,0.15802214,9.732727
04.511,0.37590113,0.16520496,9.751882
04.543,0.3998439,0.17478207,9.73991
04.583,0.38068968,0.1699935,9.720756
04.612,0.3974496,0.17238778,9.73991
04.642,0.3902668,0.15802214,9.737515
04.682,0.37829542,0.15323359,9.732727
04.712,0.39505535,0.15323359,9.73991
04.752,0.39505535,0.16759923,9.754275
04.783,0.38308397,0.15083931,9.73991
04.811,0.37829542,0.16281068,9.747093
04.846,0.37111259,0.1699935,9.737515
04.883,0.39505535,0.14844504,9.727939
04.912,0.38068968,0.15802214,9.749487
04.951,0.3974496,0.16759923,9.754275
04.983,0.37829542,0.1699935,9.737515
05.022,0.3998439,0.16520496,9.749487
05.051,0.37829542,0.14844504,9.759064
05.085,0.38547826,0.17957062,9.747093
05.112,0.38787252,0.15083931,9.735122
05.153,0.38308397,0.15562786,9.73991
05.184,0.37829542,0.17478207,9.737515
05.224,0.37829542,0.17478207,9.735122
05.251,0.38308397,0.17717634,9.73991
05.283,0.38068968,0.17238778,9.725544
05.324,0.38547826,0.15802214,9.744699
05.352,0.39505535,0.16520496,9.718362
05.384,0.3902668,0.17478207,9.727939
05.423,0.3902668,0.16281068,9.732727
05.452,0.39266106,0.17238778,9.735122
05.483,0.3998439,0.15802214,9.744699
05.522,0.38547826,0.17957062,9.73991
05.551,0.38308397,0.16520496,9.735122
05.583,0.38068968,0.1699935,9.747093
05.624,0.38547826,0.16281068,9.749487
05.652,0.37350687,0.16759923,9.747093
05.685,0.3998439,0.16759923,9.737515
05.722,0.38308397,0.16041641,9.735122
05.752,0.3974496,0.15562786,9.742304
05.792,0.38547826,0.15323359,9.737515
05.823,0.38068968,0.17238778,9.732727
05.862,0.3998439,0.16041641,9.751882
05.893,0.39505535,0.16281068,9.737515
05.923,0.38068968,0.17478207,9.720756
05.952,0.39505535,0.15323359,9.732727
05.993,0.39266106,0.16041641,9.749487
06.025,0.3974496,0.15802214,9.72315
06.065,0.37590113,0.15802214,9.732727
06.090,0.38547826,0.15802214,9.732727
06.122,0.38787252,0.15323359,9.732727
06.162,0.40223816,0.16520496,9.735122
06.191,0.37829542,0.16759923,9.73991
06.222,0.38068968,0.15562786,9.742304
06.262,0.38787252,0.16281068,9.727939
06.292,0.35674694,0.17717634,9.735122
06.323,0.38787252,0.16520496,9.735122
06.362,0.38547826,0.17478207,9.730332
06.392,0.39505535,0.17238778,9.737515
06.423,0.39266106,0.16041641,9.744699
06.464,0.38068968,0.1699935,9.735122
06.492,0.40463245,0.17478207,9.725544
06.524,0.37350687,0.15562786,9.735122
06.564,0.37111259,0.1699935,9.759064
06.592,0.38787252,0.16759923,9.744699
