timestamp,x,y,z
00.001,0.4932206,5.7582307,7.6449194
00.021,0.37111259,5.770202,8.248277
00.060,0.23463893,5.7893567,8.152506
00.101,0.29210153,5.9617443,7.345635
00.120,0.32083282,6.071881,7.190007
00.161,0.028731298,6.2753944,6.941003
00.200,-0.409421,6.23948,6.7853746
00.221,-0.7302538,6.3113084,6.8093176
00.260,-0.80687064,6.404685,6.9936767
00.302,-0.86912173,6.596227,6.893117
00.320,-1.0079896,6.5842557,7.395915
00.361,-0.46927786,6.7901635,7.9154725
00.401,-0.05506832,6.9050884,8.248277
00.420,0.19393626,8.425453,8.090255
00.461,-1.0989721,6.5651016,6.299337
00.502,-0.7039168,5.727105,10.64734
00.522,-1.4844503,6.193989,10.194822
00.560,-1.0606637,5.9808984,6.263423
00.600,-0.54828894,5.272193,7.0271964
00.622,-0.35914123,5.3727527,6.7303066
00.660,-0.34956414,5.5810547,6.0934296
00.703,-0.3423813,5.6744313,6.8859344
00.721,-0.26337022,5.834848,6.8787518
00.763,0.14605077,6.4429936,6.366377
00.802,0.0047885496,6.3472223,6.941003
00.822,-0.27294734,6.1461034,7.4605603
00.862,-0.5818088,6.263423,8.2387
00.903,-0.07422252,6.715941,7.8699813
00.943,0.9122187,7.972935,8.083072
00.961,0.71588814,7.0511394,8.016032
01.002,0.66321415,5.854002,10.084685
01.041,0.51955765,5.889916,9.067119
01.061,-0.37111259,6.119766,8.085466
01.100,-0.65842557,5.200365,8.291373
01.140,0.071828246,5.36557,7.4007034
01.160,-0.2681588,5.559506,7.3600006
01.200,-0.42139238,5.870762,7.563514
01.241,-0.9912298,5.837242,6.6584783
01.261,-1.3288225,5.6744313,6.431022
01.301,-0.7039168,5.691191,7.290567
01.340,-0.749408,5.870762,7.467743
01.361,-0.65124273,6.675238,7.814913
01.402,-0.9529214,7.0295906,7.16367
01.441,-0.5650489,4.3408203,13.484556
01.464,-0.8571504,5.648094,13.455825
01.500,-0.043096945,5.6768255,8.564321
01.543,1.1372806,5.2410674,6.4405994
01.560,1.2091088,5.499649,6.402291
01.602,0.42378664,6.0479383,6.4765134
01.641,0.48843205,5.5307746,4.869955
01.662,0.30886146,5.1093826,5.4302154
01.701,-0.8092649,5.5978146,6.407079
01.742,-0.54828894,5.913859,7.16367
01.762,-0.076616794,6.605804,6.996071
01.803,-0.6249057,6.5603127,7.9920893
01.846,0.22985038,7.4102807,8.245882
01.880,0.14126222,7.1373334,8.901914
01.903,0.9505271,7.412675,8.56911
01.941,1.3719195,8.001666,6.4693303
01.982,0.2370332,5.1788163,9.098245
02.000,1.1372806,5.384724,10.592272
02.040,0.37350687,5.401484,10.161303
02.080,-0.56744313,4.7933383,9.603436
02.100,-0.7637737,5.33205,8.537984
02.142,-1.3072741,5.664854,7.1756415
02.180,-1.7262721,6.1748347,5.355993
02.201,-1.5036045,6.25624,4.575459
02.240,-0.505192,6.4166565,4.8124924
02.280,-0.052674048,6.5842557,5.9018874
02.302,-0.18196489,6.632141,6.0934296
02.341,-1.462902,6.529187,6.691998
02.382,-1.6281068,6.095824,7.472532
02.402,-1.6448668,5.9186473,8.456578
02.444,-1.2138973,6.5363703,8.681641
02.480,-0.89067024,7.5587254,7.721536
02.501,-1.7358493,7.743085,6.5483418
02.542,-0.8140534,6.002447,7.5395713
02.583,-0.13886794,5.751048,11.44224
02.602,-0.28252444,5.2314906,10.453403
02.642,0.36632404,5.4924664,8.892337
02.682,-0.7877164,4.8938975,7.82449
02.704,-1.201926,5.0423427,7.4964743
02.743,-0.409421,5.4302154,5.8659735
02.790,1.1229149,6.5627074,5.516409
02.806,1.56825,7.26423,5.777385
02.842,0.24182175,7.2785954,6.1987777
02.881,0.026337024,6.986494,6.691998
02.921,0.3328042,7.0271964,6.9673395
02.940,-0.15802214,7.412675,6.9577627
02.982,-0.87630457,8.2339115,7.103813
03.022,0.17478207,8.755863,7.56112
03.043,0.9577099,7.972935,8.197997
03.081,2.9593236,6.507639,10.905922
03.121,2.4254005,5.157268,9.445415
03.142,1.8340145,5.032766,8.877971
03.181,-0.2370332,5.6457,8.128563
03.221,-1.56825,5.8252707,5.3871183
03.240,-1.0678465,5.978504,5.2506447
03.281,-1.132492,6.2107487,5.0231886
03.321,-1.0008069,6.282577,4.905869
