timestamp,x,y,z
00.006,-0.098165266,0.40463245,9.747093
00.027,-0.102953814,0.38787252,9.727939
00.066,-0.11253092,0.38787252,9.759064
00.088,-0.105348095,0.39505535,9.761458
00.127,-0.090982445,0.39266106,9.761458
00.167,-0.09577099,0.4070267,9.754275
00.187,-0.11492519,0.38787252,9.754275
00.228,-0.090982445,0.40223816,9.747093
00.267,-0.11492519,0.39505535,9.742304
00.287,-0.11013664,0.37829542,9.737515
00.326,-0.12210801,0.39505535,9.754275
00.367,-0.10055954,0.38787252,9.742304
00.386,-0.12210801,0.4070267,9.742304
00.426,-0.117319465,0.38787252,9.730332
00.466,-0.11971374,0.40463245,9.747093
00.486,-0.11013664,0.40223816,9.747093
00.526,-0.09577099,0.38547826,9.744699
00.565,-0.12689656,0.40463245,9.732727
00.605,-0.11253092,0.38547826,9.742304
00.627,-0.11492519,0.38787252,9.747093
00.666,-0.12210801,0.39505535,9.751882
00.706,-0.102953814,0.38308397,9.747093
00.726,-0.10055954,0.3998439,9.749487
00.767,-0.10774237,0.38308397,9.754275
00.791,-0.098165266,0.39266106,9.768641
00.825,-0.11492519,0.39505535,9.749487
00.859,-0.11492519,0.3902668,9.754275
00.906,-0.105348095,0.40463245,9.73991
00.927,-0.11013664,0.39266106,9.744699
00.968,-0.09577099,0.4070267,9.747093
00.989,-0.09577099,0.40223816,9.744699
01.027,-0.11971374,0.3902668,9.754275
01.068,-0.10774237,0.40223816,9.747093
01.108,-0.09577099,0.40223816,9.742304
01.128,-0.102953814,0.38787252,9.73991
01.169,-0.11013664,0.3902668,9.759064
01.207,-0.10055954,0.3998439,9.744699
01.227,-0.10774237,0.39266106,9.754275
01.268,-0.105348095,0.38547826,9.747093
01.308,-0.11492519,0.38787252,9.75667
01.329,-0.11492519,0.3974496,9.749487
01.368,-0.11253092,0.38547826,9.747093
01.407,-0.10055954,0.40223816,9.735122
01.426,-0.10055954,0.38308397,9.754275
01.467,-0.11253092,0.39266106,9.742304
01.508,-0.11013664,0.39266106,9.749487
01.528,-0.11013664,0.3974496,9.747093
01.566,-0.10055954,0.3974496,9.735122
01.606,-0.10055954,0.40223816,9.732727
01.647,-0.117319465,0.39505535,9.742304
01.667,-0.08619389,0.39266106,9.727939
01.708,-0.105348095,0.38308397,9.730332
01.748,-0.10774237,0.39505535,9.742304
01.768,-0.12689656,0.39266106,9.737515
01.808,-0.105348095,0.3998439,9.744699
01.846,-0.09577099,0.39505535,9.742304
01.867,-0.11492519,0.3974496,9.749487
01.907,-0.11013664,0.38308397,9.747093
01.947,-0.105348095,0.3974496,9.730332
01.966,-0.12689656,0.40223816,9.747093
02.007,-0.105348095,0.38547826,9.747093
02.048,-0.117319465,0.40223816,9.744699
02.067,-0.10774237,0.3974496,9.749487
02.109,-0.11492519,0.38068968,9.763853
02.148,-0.11253092,0.40223816,9.747093
02.168,-0.083799616,0.39266106,9.754275
02.208,-0.117319465,0.3902668,9.742304
02.248,-0.12450229,0.38787252,9.73991
02.267,-0.105348095,0.38308397,9.73991
02.308,-0.10055954,0.38787252,9.75667
02.348,-0.11492519,0.39266106,9.749487
02.368,-0.10055954,0.3998439,9.780613
02.408,-0.117319465,0.38787252,9.751882
02.447,-0.098165266,0.38547826,9.749487
02.468,-0.12210801,0.39266106,9.737515
02.506,-0.10055954,0.38787252,9.73991
02.548,-0.11253092,0.38308397,9.735122
02.588,-0.11492519,0.39266106,9.749487
02.607,-0.11492519,0.3902668,9.749487
02.648,-0.11013664,0.40223816,9.744699
02.689,-0.1340794,0.3902668,9.747093
02.710,-0.10055954,0.38547826,9.754275
02.748,-0.10774237,0.39505535,9.735122
02.788,-0.11971374,0.3974496,9.749487
02.808,-0.11492519,0.38547826,9.737515
02.848,-0.098165266,0.4166038,9.737515
02.888,-0.10774237,0.38547826,9.742304
02.908,-0.105348095,0.3998439,9.730332
02.949,-0.105348095,0.39505535,9.744699
02.988,-0.11253092,0.38547826,9.751882
03.009,-0.11253092,0.38787252,9.73991
03.048,-0.105348095,0.3998439,9.742304
