timestamp,x,y,z
00.002,-0.45491222,6.2514515,6.490879
00.021,-0.50758624,6.0335727,6.6967864
00.061,-0.15562786,5.6385174,7.520417
00.101,-0.20111908,6.0335727,6.028784
00.121,-0.045491222,6.3639827,5.4326096
00.161,-0.052674048,6.6441126,5.525986
00.201,0.04070267,6.9745226,6.282577
00.221,0.0,7.0535336,6.4429936
00.261,0.23463893,7.309721,6.2921543
00.301,0.44772938,7.599428,7.187613
00.341,-0.035914123,7.901107,8.214757
00.361,0.10774237,7.788576,8.365596
00.401,1.1516461,7.458166,9.366403
00.441,0.38787252,7.266624,7.9944835
00.461,0.29689008,7.1780357,7.501263
00.501,-0.6368771,6.016813,8.770228
00.542,-1.1827718,5.621757,8.305739
00.561,-0.9529214,5.5571117,7.57788
00.601,-0.6249057,5.3033185,6.5555243
00.641,-1.0247496,5.3081074,6.5555243
00.661,-0.9720756,5.4589467,6.1030064
00.704,0.22027329,5.99287,5.774991
00.742,0.5770202,6.691998,5.956956
00.762,0.5985687,6.9673395,5.803722
00.802,0.9481328,7.369578,6.409474
00.842,1.6688095,7.395915,8.095043
00.864,2.030345,7.515629,8.566715
00.902,1.8244374,7.927444,9.373586
00.946,2.1404817,7.963358,8.078283
00.967,2.1069617,7.613794,7.4964743
01.004,2.2338583,6.4789076,8.470944
01.042,1.7238779,5.7989335,8.458973
01.063,1.462902,5.956956,7.333664
01.104,1.3000913,5.5140147,6.7446723
01.142,1.8699286,5.394301,7.0439563
01.162,1.4700848,5.4924664,7.1660647
01.202,1.3958622,5.889916,8.135746
01.242,1.2234744,6.0072355,7.8388557
01.263,0.80687064,6.3567996,6.639324
01.304,0.12689656,6.718335,5.3535986
01.344,0.43096948,6.6680555,5.870762
01.364,0.36871833,6.675238,5.8013277
01.402,0.28731298,7.0176196,4.7741838
01.442,1.350371,7.395915,5.1620564
01.483,2.083019,7.491686,8.528407
01.504,1.7286664,7.51084,9.550762
01.542,1.4317763,8.166871,8.794171
01.569,1.3814965,8.078283,8.042369
01.604,1.9537282,7.1828246,9.012051
01.644,0.40223816,6.3807425,10.458193
01.688,-0.845179,5.813299,7.642525
01.701,-0.7877164,5.4757066,6.3280683
01.743,-0.11253092,4.767001,6.0886407
01.784,0.06943397,5.305713,4.8364353
01.803,0.21787901,5.7390766,4.230684
01.843,1.036721,6.629747,4.3623686
01.882,0.79250497,7.448589,4.913052
01.903,0.68236834,7.6975937,5.4924664
01.966,1.350371,8.183631,6.5651016
01.983,1.4916332,8.12138,7.5443597
02.002,2.056682,8.006455,8.0687065
02.042,2.7510219,8.214757,7.269018
02.082,3.5315554,8.25546,7.2977495
02.122,3.605778,8.176449,8.056735
02.142,2.978478,7.980118,8.214757
02.183,1.2450229,6.5555243,9.79019
02.222,1.0822122,5.899493,8.990502
02.242,0.6560313,6.2969427,8.521224
02.282,-0.53871185,5.38233,8.923462
02.322,-0.40223816,4.532362,7.680834
02.343,-0.339987,4.642499,6.5196104
02.386,1.0462981,5.3703585,5.5978146
02.423,1.3407938,5.073468,5.7989335
02.442,1.5754328,5.454158,5.607392
02.485,0.888276,6.438205,4.6832013
02.522,-0.18435916,7.3839436,4.278569
02.544,-0.2083019,7.6449194,4.532362
02.584,0.6703969,8.016032,5.6959796
02.626,0.34956414,8.403905,7.309721
02.645,0.3902668,8.166871,7.8340673
02.685,1.0654523,8.231517,8.10462
02.723,0.4668836,8.286585,8.147717
02.743,-0.105348095,7.9753294,7.7933645
02.782,-0.11971374,7.3815494,7.084659
02.823,-1.0439038,6.395108,9.04557
02.842,-1.6879637,5.7582307,9.835681
02.883,-1.9968252,4.800521,9.8237095
02.923,-1.1157321,5.4733124,7.058322
02.963,-1.2617828,5.9114647,4.652076
02.984,-1.2258687,6.0048413,4.3695517
03.024,-0.531529,6.1724405,4.5347567
03.047,-0.03351985,6.368771,4.5970078
03.084,0.8571504,7.3312693,4.249838
03.124,0.6488485,8.030397,4.63771
03.163,0.59378016,7.963358,6.3400397
03.182,0.6368771,8.097438,6.8093176
03.222,0.4740664,8.631361,7.328875
03.263,0.94095,8.952193,9.222747
03.284,0.9601042,8.791777,9.814133
03.323,1.2737542,8.296163,9.074302
03.363,0.34716985,6.9457912,8.324894
03.383,-0.062251143,6.596227,8.102226
03.424,-1.5012103,6.6177754,7.395915
03.465,-1.1684061,6.344828,7.6544967
03.484,-0.33759275,5.94259,8.020821
03.521,-0.7350424,5.854002,6.751855
03.561,-0.9720756,6.0934296,4.9537544
03.583,-0.7110996,6.246663,4.470111
03.624,-0.3423813,6.689604,4.2977233
03.662,-0.36871833,7.1157846,4.4270144
03.682,-0.18196489,7.1588817,4.5108137
03.724,0.81165916,7.563514,5.748654
03.764,0.6249057,7.513234,6.771009
03.787,0.7302538,7.2785954,7.393521
03.825,0.5770202,6.811712,8.253065
03.865,1.4581133,7.2211328,7.7933645
03.888,2.013585,7.5491486,6.8715687
03.923,1.3814965,6.9481854,6.4765134
03.964,2.4421604,5.2051535,11.44224
04.004,0.14365649,4.6472874,9.526819
04.024,-0.21787901,4.9968514,8.195602
04.063,1.0319325,4.745453,6.7255177
04.102,1.1708003,5.7103453,5.4565525
04.122,0.35914123,5.9713216,7.024802
04.163,-0.5411061,5.784568,8.607418
04.202,0.4668836,7.860404,13.805388
04.221,0.9481328,9.543579,14.573951
04.262,-1.1013664,7.685622,10.245102
04.304,0.21787901,6.711152,7.7766047
04.326,1.0870007,6.589044,8.526012
