timestamp,x,y,z
00.000,0.9385557,4.807704,8.3129225
00.033,0.99362403,4.6927786,8.830086
00.059,1.0798179,5.011217,8.595447
00.093,0.20351335,4.7885494,7.9920893
00.133,1.0989721,4.8723493,8.985713
00.162,0.5219519,5.166845,9.131764
00.193,0.29210153,4.802915,8.976136
00.233,0.6273,4.6736245,7.656891
00.260,0.4166038,4.6233444,7.745479
00.293,0.9074302,4.9944572,8.571504
00.333,1.2713599,5.2913475,8.126168
00.360,2.4206119,5.5547175,9.921875
00.400,0.7901107,4.63771,7.944204
00.433,0.5961744,4.5610933,6.8260775
00.473,0.11971374,4.520391,8.880365
00.495,0.18675344,4.9561486,9.311335
00.533,0.6560313,4.6903844,9.107821
00.573,0.67279124,4.73827,8.806143
00.600,1.0247496,4.810098,8.310528
00.633,1.1133378,5.1261425,8.008849
00.673,0.63208854,4.8364353,8.968953
00.700,0.80208206,4.8843207,8.779806
00.733,0.87630457,4.992063,8.274613
00.773,0.29689008,4.913052,8.521224
00.800,0.65124273,5.106988,8.262642
00.834,0.24421602,5.147691,8.116591
00.874,-0.12929083,5.238673,8.063917
00.901,-0.062251143,5.212336,8.947405
00.933,0.13886794,5.212336,9.160496
00.973,0.88109314,5.0614967,6.804529
00.999,0.7733508,5.1788163,7.0343795
01.032,0.06943397,5.032766,9.124581
01.073,0.45251793,4.932206,8.810931
01.113,0.41181526,4.972909,8.391933
01.133,0.4070267,5.0423427,8.413482
01.173,0.50998056,5.0495257,8.396722
01.212,0.8643332,4.8747435,8.700794
01.234,1.0510867,4.925023,8.897125
01.273,0.86193895,4.826858,8.379962
01.314,0.5818088,4.9705143,7.8699813
01.340,0.5889916,4.9417834,8.449396
01.374,0.66321415,5.0207944,8.684034
01.414,0.7350424,4.8747435,8.676852
01.440,0.9864412,5.090228,8.415876
01.473,0.57462597,4.9872746,8.126168
01.513,0.42139238,4.925023,8.10462
01.539,0.8667275,5.047131,8.540379
01.573,0.86912173,4.9178405,8.425453
01.614,0.42378664,4.946572,8.557138
01.640,0.2681588,4.786155,8.779806
01.673,0.102953814,4.802915,7.5419655
01.713,1.5730386,5.116565,8.494887
01.740,1.9752767,5.4709177,9.069513
01.774,1.462902,4.9010806,9.6585045
01.813,0.70870537,4.45814,7.7239304
01.840,1.2474172,4.886715,5.731894
01.873,-0.16281068,4.9417834,7.74069
01.913,0.6488485,4.529968,9.924269
01.940,0.29689008,4.625739,9.07909
01.973,1.0055954,4.7262983,8.411087
02.012,1.23784,4.9776974,8.123775
02.040,2.2625897,5.38233,8.727132
02.080,1.1947432,4.783761,9.088667
02.114,1.2091088,4.767001,7.3815494
02.141,0.6273,5.087834,7.570697
02.180,0.30167863,4.4030714,9.687236
02.215,-0.23463893,4.5491223,8.930645
02.253,0.35435268,4.8388295,8.415876
02.279,0.65124273,4.9178405,9.435837
02.312,0.36871833,4.6305275,8.89952
02.352,0.3304099,4.8220696,8.004061
02.379,0.30886146,4.6903844,8.277008
02.413,0.5458947,4.810098,8.487704
02.455,0.54828894,4.879532,8.645726
02.482,0.37829542,4.680807,8.672064
02.518,0.21787901,4.5610933,8.147717
02.554,-0.43815228,4.7286925,9.239507
02.581,-0.42378664,4.6137676,9.009656
02.614,0.6751855,4.7622128,7.8388557
02.653,2.0399222,5.0567083,8.633755
02.680,2.2194927,4.8986864,9.119793
02.714,1.0175668,4.819675,8.365596
02.755,0.7972935,4.9154463,8.492493
02.781,0.85236186,5.2267017,8.042369
02.817,0.8643332,4.573065,8.13814
02.854,0.67279124,4.6903844,8.559532
02.881,1.1013664,4.8579836,8.751075
02.920,0.60335726,4.948966,8.430242
02.954,0.80208206,4.860378,8.193209
02.994,1.0008069,4.862772,7.843644
03.021,1.0032011,4.4725056,8.2578535
03.054,0.80208206,4.946572,8.961771
03.093,0.49800915,4.6137676,8.9186735
03.121,0.7853221,4.6832013,8.549955
03.154,0.7110996,4.4222255,8.779806
03.193,0.679974,5.0591025,9.179649
03.220,0.35674694,5.05192,7.8173075
03.255,1.0462981,5.2219133,6.426234
03.294,1.9154198,5.1692395,9.273026
03.320,1.4581133,4.652076,9.196409
03.355,1.0127783,4.6736245,6.7446723
03.394,-0.7996878,4.7933383,8.722343
03.421,-0.64166564,4.908263,10.297776
03.455,0.076616794,4.802915,10.055954
03.513,0.55307746,4.5874305,7.3001437
03.520,1.1612233,4.8340406,7.407886
03.554,0.48843205,4.6472874,8.231517
03.594,0.24900457,4.68799,9.117398
03.621,0.05506832,4.608979,9.893144
03.654,-0.35914123,4.8915033,8.528407
03.694,1.0032011,5.044737,8.521224
03.721,0.9792584,4.9561486,8.650515
03.760,0.9217958,4.6568646,8.442213
03.793,1.0151725,5.0806513,8.463761
03.821,2.17879,5.4086666,8.073495
03.855,1.185166,5.253039,8.566715
03.894,1.0870007,4.8124924,8.38475
03.934,0.026337024,4.8843207,6.8332605
03.960,0.600963,4.70475,8.739103
03.994,0.3328042,4.9393888,8.945011
04.033,0.9433443,5.1620564,9.299363
04.060,1.2569942,4.8316464,8.514041
04.093,1.2043202,5.0136113,7.2953553
04.135,0.9337672,5.025583,8.265037
04.160,1.2091088,4.8938975,8.640938
04.194,1.5012103,5.0160055,8.571504
04.234,0.50758624,4.72151,8.157294
04.260,0.54828894,4.723904,8.791777
04.294,0.24900457,4.896292,8.46855
04.333,0.08619389,4.3671575,9.301758
04.360,0.8044763,4.743058,8.923462
04.393,1.2522057,5.2243075,7.2594414
04.434,1.8914771,5.3919067,7.7143536
04.461,2.5187771,5.791751,9.608225
04.494,0.72785956,4.7789726,9.847652
04.533,1.6592325,4.740664,7.8316727
04.560,0.1699935,5.154874,6.5148215
04.594,-1.1779832,3.859571,8.248277
04.634,1.0462981,5.078257,9.471751
04.674,0.6273,4.417437,9.040782
04.700,0.57223165,5.2051535,7.929838
04.735,0.89067024,4.860378,9.047964
04.774,1.637684,5.0160055,8.454185
04.800,1.3862851,5.090228,8.846846
04.835,0.80687064,4.790944,8.186026
04.873,0.5985687,4.731087,7.0559278
04.900,0.16041641,4.905869,7.7502675
04.934,0.6392714,5.7893567,9.783007
04.974,0.8475733,4.678413,9.814133
05.000,1.0271438,4.6903844,8.526012
05.033,0.44294083,5.00164,6.9912825
05.075,0.1340794,5.0758624,8.171659
05.103,0.98404694,5.1189594,8.506859
05.134,1.2761484,5.4302154,8.403905
05.175,0.749408,4.9010806,8.396722
05.200,0.60335726,5.138114,8.839663
05.233,0.84039044,4.8340406,8.243488
05.276,0.6847626,4.826858,7.5467544
05.313,1.6616267,5.734288,8.537984
05.335,0.6273,5.2147307,9.431048
05.373,1.2689656,5.190788,9.0838785
05.400,1.6496553,4.850801,7.170853
05.441,0.409421,4.743058,7.9322324
05.475,0.7637737,4.9872746,8.861211
05.514,0.50758624,5.00164,8.360807
05.542,0.5363176,4.9609375,9.131764
05.575,1.2857256,4.9872746,8.870789
05.614,0.74701375,4.8316464,8.128563
05.640,0.9194015,4.7526355,7.6904106
05.673,1.4126221,5.176422,7.800547
05.713,0.80687064,5.00164,9.727939
05.740,1.2186859,5.00164,8.842057
05.773,1.0510867,4.8771377,7.249864
05.814,1.1181264,5.0375543,8.090255
05.840,0.83081335,5.047131,8.406299
05.874,0.6177229,5.044737,8.9498
05.915,0.64166564,4.8555894,8.9976845
05.942,0.6344828,4.975303,8.559532
05.974,0.7134939,5.0399485,8.60263
06.016,0.9720756,4.922629,7.82449
06.041,0.94573855,4.7789726,7.6616793
06.075,0.8834874,5.087834,8.43503
06.114,0.8739103,4.96812,9.222747
06.140,0.68715686,4.922629,8.746285
06.173,0.7877164,4.9872746,8.339259
06.213,0.7709565,5.0926223,8.011244
06.240,0.7948992,5.025583,8.095043
06.280,0.72785956,5.0830455,8.150111
06.313,0.8930645,5.0614967,8.394327
06.354,0.81165916,5.130931,8.293768
06.381,0.69673395,4.922629,8.332076
06.414,0.82602483,4.9633317,8.389539
06.454,1.0702409,5.0423427,8.913885
06.480,0.8332076,5.0375543,8.394327
06.514,0.82123625,4.929812,8.518829
06.554,0.96489275,5.073468,8.10462
06.580,1.0965779,5.138114,8.279403
06.614,0.9816527,5.030371,8.458973
06.655,1.0702409,5.0662856,8.763046
06.682,1.0989721,5.1357193,8.705584
06.715,1.0774237,4.802915,8.032792
06.755,0.12210801,5.1357193,7.7957587
06.781,-1.1372806,4.800521,8.28898
06.813,-0.7948992,4.929812,8.46855
06.854,-0.4740664,5.1357193,8.71516
06.887,-0.06464542,4.925023,8.897125
06.914,0.505192,4.8986864,8.547561
06.953,0.105348095,4.8292522,8.540379
06.980,-0.045491222,4.8292522,8.332076
07.015,0.14844504,4.9968514,8.45179
07.054,-0.03351985,4.802915,8.382356
07.080,0.4189981,4.8938975,8.758257
07.120,0.20590763,4.817281,8.806143
07.153,-0.038308397,4.9178405,8.640938
07.194,-0.12450229,4.846012,8.403905
07.220,-0.028731298,4.9393888,8.61939
07.254,-0.0047885496,4.879532,8.868394
07.293,0.43096948,4.8819265,8.274613
07.320,0.49800915,4.948966,8.186026
07.354,0.26097596,5.025583,8.743892
07.394,0.36392978,4.913052,9.040782
07.421,0.40223816,4.9705143,8.719949
07.454,0.16041641,5.114171,7.9154725
07.496,-1.1731946,5.576266,8.545167
07.521,-0.36871833,5.174028,8.499676
07.553,0.24900457,5.2075477,7.2522583
07.593,0.4285752,5.4326096,8.006455
07.619,-0.14126222,5.487678,8.640938
07.653,-0.63208854,5.33205,8.741497
07.693,-0.50758624,5.355993,7.7574506
07.722,-0.16041641,5.219519,7.2019787
07.753,0.035914123,5.032766,7.292961
07.794,0.5506832,4.9561486,8.995291
07.820,1.0870007,4.5467277,9.229929
07.854,1.637684,4.582642,9.593859
07.893,0.9529214,4.7143273,9.390346
07.933,0.27294734,4.486871,8.085466
07.954,0.7589851,4.5251794,8.650515
07.994,0.3615355,4.6329217,8.803748
08.034,0.7589851,4.659259,8.530801
08.060,0.7039168,4.601796,8.128563
08.093,0.64166564,4.819675,8.988108
08.122,0.32083282,4.7143273,8.758257
08.159,0.8332076,4.6664414,8.676852
08.192,0.94573855,4.6688356,8.030397
08.232,0.77574503,4.6472874,8.411087
08.259,0.6560313,4.6688356,8.763046
08.292,0.44533512,4.695173,8.734315
08.333,0.6057515,4.537151,8.7534685
08.359,0.6105401,4.685596,8.923462
08.394,0.2849187,4.7191157,8.93304
08.433,0.098165266,4.757424,9.009656
08.460,-0.38787252,4.95136,8.449396
08.493,-0.2753416,4.929812,8.095043
08.535,0.25139886,4.7262983,8.442213
08.559,0.35914123,4.9274178,8.473338
08.593,0.13886794,4.8771377,8.408693
08.634,0.098165266,4.903475,8.571504
08.675,0.20111908,4.8915033,8.298556
08.694,0.20590763,4.9369946,8.370385
08.735,0.035914123,4.8843207,8.514041
08.761,0.11971374,4.946572,8.561927
08.799,0.1987248,4.925023,8.547561
08.834,0.2370332,4.932206,8.497281
08.875,0.12210801,4.9010806,8.473338
08.895,0.12210801,4.965726,8.394327
08.935,0.21787901,4.9441776,8.408693
08.975,0.38787252,5.00164,8.775017
