timestamp,x,y,z
00.005,-0.05985687,-0.009577099,9.754275
00.026,-0.05985687,0.014365649,9.747093
00.067,-0.05985687,-0.03351985,9.735122
00.106,-0.057462595,-0.0071828244,9.766247
00.125,-0.062251143,-0.0071828244,9.747093
00.168,-0.057462595,-0.03351985,9.742304
00.206,-0.05506832,0.0071828244,9.749487
00.226,-0.045491222,-0.016759925,9.747093
00.266,-0.05506832,-0.011971374,9.747093
00.306,-0.043096945,-0.011971374,9.771035
00.327,-0.05506832,-0.019154198,9.73991
00.365,-0.057462595,-0.0023942748,9.75667
00.407,-0.062251143,-0.016759925,9.744699
00.426,-0.0670397,-0.021548472,9.751882
00.466,-0.047885496,-0.0047885496,9.759064
00.506,-0.062251143,-0.011971374,9.749487
00.525,-0.06464542,-0.021548472,9.768641
00.565,-0.0670397,-0.026337024,9.759064
00.604,-0.05985687,-0.019154198,9.732727
00.625,-0.057462595,-0.014365649,9.759064
00.665,-0.07422252,-0.028731298,9.735122
00.704,-0.06464542,0.0071828244,9.761458
00.747,-0.052674048,-0.011971374,9.751882
00.764,-0.057462595,-0.011971374,9.75667
00.806,-0.05506832,-0.0071828244,9.737515
00.827,-0.08140534,-0.014365649,9.744699
00.865,-0.052674048,-0.0047885496,9.75667
00.905,-0.05985687,-0.019154198,9.751882
00.944,-0.062251143,-0.016759925,9.742304
00.964,-0.06943397,-0.016759925,9.771035
01.005,-0.062251143,-0.03351985,9.75667
01.045,-0.06464542,0.0,9.749487
01.067,-0.045491222,-0.021548472,9.751882
01.107,-0.052674048,-0.021548472,9.744699
01.145,-0.05027977,0.0071828244,9.747093
01.167,-0.06943397,-0.028731298,9.73991
01.206,-0.045491222,-0.009577099,9.759064
01.247,-0.0670397,-0.009577099,9.759064
01.266,-0.071828246,-0.014365649,9.749487
01.306,-0.047885496,-0.0023942748,9.749487
01.345,-0.057462595,-0.023942748,9.742304
01.366,-0.052674048,-0.026337024,9.73991
01.407,-0.05027977,-0.0023942748,9.766247
01.447,-0.07901107,-0.021548472,9.747093
01.466,-0.045491222,0.0071828244,9.766247
01.506,-0.06464542,-0.016759925,9.747093
01.547,-0.05506832,-0.021548472,9.754275
01.565,-0.05985687,-0.011971374,9.77343
01.608,-0.057462595,-0.011971374,9.735122
01.646,-0.052674048,-0.019154198,9.763853
01.684,-0.05506832,-0.04070267,9.751882
01.704,-0.05027977,-0.0023942748,9.761458
01.745,-0.0670397,-0.019154198,9.751882
01.786,-0.043096945,0.031125572,9.778218
01.806,-0.062251143,-0.023942748,9.747093
01.846,-0.05506832,-0.035914123,9.735122
01.886,-0.06464542,0.03351985,9.780613
01.905,-0.057462595,-0.03351985,9.749487
01.947,-0.052674048,-0.019154198,9.754275
01.986,-0.062251143,0.0,9.761458
02.005,-0.047885496,-0.035914123,9.73991
02.045,-0.05027977,0.009577099,9.747093
02.084,-0.0670397,-0.03351985,9.751882
02.105,-0.076616794,-0.026337024,9.747093
02.147,-0.05027977,0.019154198,9.759064
02.185,-0.062251143,-0.026337024,9.744699
02.206,-0.0670397,-0.014365649,9.766247
02.247,-0.05506832,-0.016759925,9.754275
02.286,-0.05985687,-0.014365649,9.766247
02.306,-0.057462595,-0.011971374,9.747093
02.346,-0.062251143,-0.0047885496,9.763853
02.387,-0.06464542,-0.019154198,9.766247
02.406,-0.057462595,-0.028731298,9.737515
02.446,-0.06464542,0.0023942748,9.763853
02.487,-0.07422252,-0.011971374,9.754275
02.506,-0.0670397,-0.019154198,9.761458
02.546,-0.047885496,-0.0071828244,9.735122
02.584,-0.052674048,-0.035914123,9.742304
02.626,-0.038308397,0.0,9.759064
02.643,-0.052674048,-0.014365649,9.763853
02.686,-0.07422252,-0.016759925,9.759064
02.726,-0.057462595,-0.0047885496,9.751882
02.745,-0.05506832,0.0023942748,9.759064
02.787,-0.045491222,-0.0047885496,9.75667
02.825,-0.047885496,-0.028731298,9.77343
02.846,-0.06943397,-0.028731298,9.761458
02.886,-0.052674048,0.009577099,9.761458
02.924,-0.071828246,-0.023942748,9.766247
02.946,-0.062251143,-0.023942748,9.749487
02.987,-0.043096945,0.0071828244,9.785401
03.025,-0.07422252,-0.043096945,9.744699
03.046,-0.05506832,-0.011971374,9.761458
03.086,-0.057462595,-0.009577099,9.747093
03.127,-0.0670397,-0.0023942748,9.763853
03.146,-0.0670397,-0.0023942748,9.742304
03.187,-0.076616794,0.0,9.754275
03.226,-0.05506832,-0.009577099,9.73991
03.246,-0.076616794,-0.021548472,9.75667
03.287,-0.05985687,0.0047885496,9.751882
03.327,-0.07422252,-0.0047885496,9.744699
03.365,-0.05027977,-0.0047885496,9.761458
03.387,-0.062251143,0.0,9.742304
03.426,-0.06464542,0.011971374,9.75667
03.447,-0.057462595,-0.0047885496,9.742304
03.484,-0.062251143,-0.014365649,9.744699
03.527,-0.04070267,-0.0023942748,9.754275
03.565,-0.05985687,-0.031125572,9.747093
03.585,-0.047885496,0.0,9.763853
03.626,-0.052674048,-0.016759925,9.763853
03.665,-0.071828246,-0.026337024,9.742304
03.687,-0.057462595,0.0023942748,9.763853
03.725,-0.05506832,-0.009577099,9.73991
03.750,-0.06943397,-0.04070267,9.749487
03.785,-0.05506832,0.009577099,9.75667
03.824,-0.07422252,-0.026337024,9.751882
03.865,-0.043096945,-0.011971374,9.754275
03.884,-0.043096945,-0.0047885496,9.744699
03.925,-0.0670397,-0.014365649,9.751882
03.965,-0.057462595,-0.0047885496,9.751882
03.984,-0.0670397,0.0,9.771035
04.025,-0.052674048,-0.0023942748,9.768641
04.066,-0.0670397,-0.023942748,9.751882
04.086,-0.071828246,0.0047885496,9.751882
04.126,-0.057462595,-0.011971374,9.778218
04.165,-0.071828246,-0.009577099,9.737515
04.204,-0.05027977,0.0,9.763853
04.225,-0.05027977,-0.011971374,9.744699
04.266,-0.047885496,-0.009577099,9.771035
04.307,-0.052674048,-0.0023942748,9.761458
04.325,-0.05506832,-0.014365649,9.751882
04.366,-0.062251143,-0.0071828244,9.747093
04.406,-0.05506832,-0.009577099,9.75667
04.426,-0.06943397,-0.03351985,9.732727
04.466,-0.045491222,0.0047885496,9.754275
04.506,-0.076616794,-0.014365649,9.742304
04.526,-0.047885496,-0.023942748,9.75667
04.565,-0.045491222,-0.0023942748,9.759064
04.604,-0.05506832,-0.0023942748,9.737515
04.625,-0.06464542,-0.028731298,9.742304
04.666,-0.062251143,0.0047885496,9.747093
04.706,-0.06943397,-0.021548472,9.742304
04.725,-0.047885496,0.009577099,9.775824
04.766,-0.05027977,-0.0071828244,9.742304
04.805,-0.04070267,-0.0071828244,9.754275
04.826,-0.038308397,-0.0047885496,9.759064
04.866,-0.076616794,-0.009577099,9.735122
04.905,-0.057462595,-0.0071828244,9.75667
04.925,-0.0670397,0.028731298,9.763853
04.966,-0.07422252,-0.014365649,9.730332
05.005,-0.071828246,0.014365649,9.754275
05.045,-0.09577099,-0.023942748,9.732727
05.067,-0.023942748,-0.031125572,9.751882
05.105,-0.062251143,0.014365649,9.749487
05.145,-0.052674048,-0.026337024,9.749487
05.166,-0.045491222,-0.021548472,9.732727
05.205,-0.06464542,-0.0047885496,9.763853
05.245,-0.04070267,-0.0047885496,9.751882
05.265,-0.03351985,0.0071828244,9.783007
05.306,-0.06943397,-0.03351985,9.754275
05.344,-0.062251143,-0.016759925,9.75667
05.367,-0.05506832,0.0047885496,9.747093
05.406,-0.07422252,-0.009577099,9.759064
05.446,-0.047885496,-0.0071828244,9.759064
05.465,-0.062251143,-0.016759925,9.735122
05.504,-0.06464542,-0.019154198,9.73991
05.546,-0.05506832,0.009577099,9.759064
05.566,-0.062251143,-0.0047885496,9.749487
05.604,-0.05985687,-0.021548472,9.742304
05.644,-0.057462595,0.011971374,9.763853
05.666,-0.062251143,0.0047885496,9.763853
05.705,-0.057462595,-0.016759925,9.759064
05.746,-0.062251143,0.011971374,9.749487
05.785,-0.076616794,-0.031125572,9.751882
05.805,-0.05506832,0.0047885496,9.768641
05.847,-0.05985687,-0.0071828244,9.747093
05.889,-0.052674048,-0.019154198,9.744699
05.905,-0.057462595,-0.016759925,9.73991
05.943,-0.0670397,0.0023942748,9.737515
05.985,-0.05506832,-0.014365649,9.735122
06.006,-0.06464542,0.026337024,9.75667
06.044,-0.057462595,-0.011971374,9.75667
06.086,-0.05027977,0.023942748,9.737515
06.106,-0.05027977,0.011971374,9.775824
06.144,-0.05506832,-0.014365649,9.735122
06.185,-0.0670397,0.0071828244,9.754275
06.205,-0.06464542,-0.0023942748,9.759064
06.245,-0.062251143,-0.0047885496,9.725544
06.284,-0.043096945,0.0071828244,9.749487
06.305,-0.057462595,-0.028731298,9.75667
06.346,-0.06943397,0.011971374,9.761458
06.386,-0.07901107,-0.009577099,9.735122
06.405,-0.035914123,-0.009577099,9.768641
06.446,-0.043096945,0.0023942748,9.75667
06.486,-0.05506832,0.009577099,9.747093
06.506,-0.047885496,0.016759925,9.775824
06.546,-0.06943397,-0.038308397,9.732727
06.583,-0.05985687,0.021548472,9.759064
06.624,-0.062251143,0.011971374,9.744699
06.644,-0.07422252,-0.05506832,9.73991
06.685,-0.045491222,0.05027977,9.783007
06.726,-0.06943397,-0.023942748,9.735122
06.744,-0.057462595,-0.021548472,9.742304
06.786,-0.05027977,0.03351985,9.77343
06.825,-0.05985687,-0.031125572,9.735122
06.845,-0.05985687,-0.028731298,9.737515
06.884,-0.0670397,0.016759925,9.77343
06.926,-0.0670397,-0.019154198,9.747093
06.945,-0.031125572,-0.021548472,9.759064
06.987,-0.05985687,0.016759925,9.73991
07.025,-0.071828246,-0.009577099,9.749487
07.046,-0.05985687,-0.0023942748,9.766247
07.085,-0.05985687,-0.0047885496,9.744699
07.124,-0.08140534,0.0047885496,9.75667
07.145,-0.047885496,0.019154198,9.761458
07.186,-0.03351985,-0.0047885496,9.766247
07.226,-0.076616794,-0.0023942748,9.737515
07.245,-0.06464542,0.026337024,9.749487
07.285,-0.0670397,-0.031125572,9.751882
07.324,-0.062251143,0.0047885496,9.744699
07.344,-0.062251143,0.026337024,9.754275
07.385,-0.062251143,-0.023942748,9.759064
07.424,-0.05985687,0.031125572,9.768641
07.445,-0.06943397,0.016759925,9.771035
07.485,-0.062251143,-0.04070267,9.747093
07.525,-0.052674048,0.035914123,9.77343
07.548,-0.05027977,-0.031125572,9.749487
07.587,-0.043096945,0.0,9.751882
07.623,-0.06464542,-0.011971374,9.742304
07.664,-0.05985687,0.0,9.77343
07.683,-0.057462595,0.009577099,9.761458
07.723,-0.0670397,-0.019154198,9.754275
07.764,-0.043096945,0.0071828244,9.759064
07.783,-0.05985687,0.011971374,9.759064
07.825,-0.07422252,-0.028731298,9.75667
07.863,-0.06464542,0.011971374,9.766247
07.886,-0.05985687,0.0,9.749487
07.924,-0.038308397,-0.021548472,9.749487
07.949,-0.047885496,0.019154198,9.768641
07.984,-0.05985687,-0.016759925,9.747093
08.024,-0.06464542,-0.009577099,9.747093
08.065,-0.05985687,-0.014365649,9.749487
08.086,-0.0670397,-0.014365649,9.727939
08.125,-0.043096945,0.009577099,9.754275
08.165,-0.06943397,-0.021548472,9.744699
08.185,-0.07422252,-0.021548472,9.735122
08.226,-0.045491222,-0.009577099,9.783007
08.266,-0.07422252,-0.023942748,9.727939
08.285,-0.06943397,0.0023942748,9.742304
08.326,-0.035914123,0.011971374,9.749487
08.366,-0.08140534,-0.0047885496,9.759064
08.405,-0.038308397,0.016759925,9.749487
08.425,-0.057462595,-0.019154198,9.737515
08.465,-0.045491222,-0.0023942748,9.768641
08.505,-0.062251143,-0.03351985,9.73991
08.526,-0.07422252,-0.045491222,9.735122
08.564,-0.047885496,0.011971374,9.761458
08.605,-0.076616794,-0.014365649,9.737515
