timestamp,x,y,z
00.012,0.69912827,2.1213274,9.45978
00.058,0.8044763,2.0782306,9.538791
00.072,0.86193895,2.1045675,9.562734
00.113,0.76137936,2.1093562,9.486116
00.152,0.7853221,2.0782306,9.531608
00.193,0.80687064,2.1069617,9.5483675
00.215,0.77574503,2.1117504,9.502876
00.254,0.7134939,2.1117504,9.486116
00.278,0.7541966,2.0758362,9.512454
00.315,0.80687064,2.1309047,9.519637
00.353,0.7996878,2.099779,9.526819
00.393,0.7972935,2.083019,9.481328
00.415,0.84996754,2.063865,9.531608
00.453,0.76616794,2.0590763,9.512454
00.494,0.7709565,2.1285102,9.543579
00.513,0.8475733,2.1141446,9.553157
00.554,0.76616794,2.0925963,9.440625
00.594,0.74701375,2.1380875,9.555551
00.614,0.7877164,2.1093562,9.562734
00.654,0.8140534,2.1093562,9.510059
00.692,0.8092649,2.1237218,9.522031
00.714,0.7709565,2.1093562,9.486116
00.753,0.81644773,2.0878077,9.510059
00.795,0.8834874,2.0614705,9.562734
00.815,0.72785956,2.0878077,9.486116
00.854,0.72785956,2.126116,9.483723
00.894,0.88588166,2.0925963,9.581888
00.913,0.81644773,2.1189332,9.4932995
00.954,0.75180227,2.0590763,9.510059
00.993,0.8332076,2.0878077,9.5483675
01.013,0.8571504,2.1141446,9.57231
01.053,0.75180227,2.1596358,9.471751
01.093,0.7541966,2.0806248,9.536397
01.134,0.8356019,2.0854135,9.529214
01.154,0.8332076,2.1189332,9.500483
01.194,0.7589851,2.1021733,9.478934
01.233,0.8044763,2.0710478,9.5794935
01.254,0.8739103,2.0590763,9.555551
01.294,0.80208206,2.0854135,9.454991
01.318,0.7110996,2.1285102,9.478934
01.354,0.7709565,2.1141446,9.574705
01.396,0.85236186,2.0327394,9.471751
01.416,0.82602483,2.0902019,9.488511
01.455,0.72546524,2.1500587,9.550762
01.496,0.7781393,2.1021733,9.464568
01.517,0.8547561,2.056682,9.510059
01.555,0.79250497,2.0662591,9.531608
01.596,0.72785956,2.126116,9.541185
01.635,0.8547561,2.0949905,9.514848
01.656,0.81644773,2.083019,9.447808
01.696,0.74222517,2.0255566,9.555551
01.737,0.7877164,2.0710478,9.577099
01.757,0.7996878,2.1237218,9.512454
01.796,0.7781393,2.1380875,9.450203
01.836,0.80687064,2.0614705,9.57231
01.858,0.82602483,2.0231621,9.5794935
01.896,0.7781393,2.1500587,9.462174
01.936,0.8044763,2.063865,9.505271
01.955,0.82123625,2.056682,9.507666
01.999,0.7805336,2.0902019,9.545974
02.039,0.8236305,2.1021733,9.498088
02.058,0.8140534,2.1237218,9.490906
02.095,0.7805336,2.0710478,9.517242
02.137,0.7350424,2.0878077,9.512454
02.157,0.7781393,2.1069617,9.557945
02.197,0.7829279,2.116539,9.490906
02.235,0.7805336,2.056682,9.57231
02.256,0.8643332,2.0614705,9.562734
02.298,0.84039044,2.1332989,9.474146
02.336,0.75659084,2.1309047,9.5483675
02.376,0.8236305,2.0949905,9.483723
02.396,0.8044763,2.0255566,9.534002
02.437,0.80687064,2.0351336,9.577099
02.477,0.7637737,2.1213274,9.457385
02.496,0.7805336,2.0878077,9.469357
02.537,0.8284191,2.0518935,9.541185
02.577,0.84039044,2.0973847,9.514848
02.596,0.7877164,2.1476645,9.4932995
02.636,0.77574503,2.1835787,9.507666
02.677,0.77574503,2.0710478,9.488511
02.697,0.7398309,2.1045675,9.495694
02.736,0.82602483,2.1668186,9.543579
02.776,0.81165916,2.073442,9.466963
02.797,0.7781393,2.0279508,9.478934
02.838,0.8044763,2.1021733,9.57231
02.877,0.7805336,2.1285102,9.495694
02.896,0.76137936,2.1141446,9.505271
02.936,0.8284191,2.1285102,9.526819
02.975,0.7206767,2.0949905,9.486116
02.996,0.7709565,2.1117504,9.510059
03.038,0.84039044,2.1452703,9.57231
03.075,0.818842,2.1069617,9.483723
03.097,0.7781393,2.073442,9.507666
03.136,0.75180227,2.1117504,9.522031
03.176,0.80687064,2.1213274,9.538791
03.197,0.75180227,2.1285102,9.517242
03.235,0.749408,2.083019,9.464568
03.276,0.8667275,2.116539,9.5483675
03.316,0.818842,2.0925963,9.498088
03.336,0.73743665,2.0662591,9.500483
03.378,0.8044763,2.0662591,9.500483
03.418,0.8044763,2.1189332,9.507666
03.435,0.7541966,2.1476645,9.569917
03.476,0.72785956,2.0518935,9.474146
03.517,0.845179,2.0854135,9.562734
03.537,0.8643332,2.0902019,9.567522
03.576,0.71588814,2.1021733,9.454991
03.617,0.7901107,2.0949905,9.550762
03.636,0.7901107,2.047105,9.565128
03.678,0.7853221,2.0494993,9.500483
03.716,0.7948992,2.126116,9.529214
03.739,0.75659084,2.0949905,9.526819
03.777,0.7901107,2.0399222,9.543579
03.817,0.82123625,2.0518935,9.529214
03.837,0.7446195,2.0949905,9.500483
03.877,0.75180227,2.1213274,9.512454
03.918,0.80208206,2.0662591,9.562734
03.936,0.8092649,2.0902019,9.502876
03.976,0.7853221,2.0806248,9.486116
04.017,0.7805336,2.0949905,9.538791
04.056,0.8930645,2.0949905,9.519637
04.075,0.8356019,2.0902019,9.519637
04.117,0.679974,2.0518935,9.555551
04.157,0.7901107,2.1213274,9.474146
04.176,0.8236305,2.0925963,9.45978
04.216,0.818842,2.047105,9.574705
04.255,0.7206767,2.099779,9.495694
04.275,0.72785956,2.1021733,9.469357
