timestamp,x,y,z
00.000,-0.17957062,0.2657645,9.730332
00.039,-0.17238778,0.27294734,9.75667
00.070,-0.17717634,0.2944958,9.766247
00.110,-0.18675344,0.22506183,9.759064
00.140,-0.14365649,0.24421602,9.730332
00.170,-0.19393626,0.27294734,9.761458
00.211,-0.17957062,0.2561874,9.761458
00.240,-0.16281068,0.26337022,9.749487
00.271,-0.1987248,0.25139886,9.749487
00.310,-0.20111908,0.25858167,9.747093
00.340,-0.14605077,0.2777359,9.759064
00.371,-0.18675344,0.27294734,9.744699
00.412,-0.19154198,0.23942748,9.766247
00.440,-0.16041641,0.2657645,9.749487
00.472,-0.16041641,0.28013015,9.749487
00.512,-0.20111908,0.24182175,9.759064
00.540,-0.17238778,0.2777359,9.761458
00.579,-0.16281068,0.2681588,9.766247
00.610,-0.18196489,0.26337022,9.763853
00.639,-0.16759923,0.2370332,9.749487
00.673,-0.18675344,0.27055305,9.747093
00.711,-0.18914771,0.27294734,9.759064
00.752,-0.20351335,0.24182175,9.742304
00.779,-0.1699935,0.2681588,9.744699
00.811,-0.20111908,0.25858167,9.771035
00.851,-0.17238778,0.25858167,9.75667
00.880,-0.19393626,0.2561874,9.754275
00.910,-0.18914771,0.25858167,9.742304
00.952,-0.19633053,0.2561874,9.759064
00.979,-0.17238778,0.2681588,9.761458
01.011,-0.20590763,0.25379312,9.763853
01.050,-0.22506183,0.22985038,9.761458
01.078,-0.16759923,0.27294734,9.754275
01.112,-0.17717634,0.2849187,9.768641
01.151,-0.1987248,0.22027329,9.761458
01.179,-0.19154198,0.28013015,9.75667
01.211,-0.19154198,0.26097596,9.763853
01.251,-0.1699935,0.24900457,9.744699
01.280,-0.18675344,0.25858167,9.751882
01.312,-0.1987248,0.26337022,9.749487
01.350,-0.15802214,0.25379312,9.749487
01.380,-0.15802214,0.27294734,9.754275
01.412,-0.21548474,0.24900457,9.775824
01.449,-0.18914771,0.2466103,9.759064
01.479,-0.16281068,0.28731298,9.747093
01.519,-0.21548474,0.2370332,9.768641
01.549,-0.18435916,0.25139886,9.747093
01.590,-0.18435916,0.27055305,9.751882
01.619,-0.18675344,0.27055305,9.751882
01.650,-0.19154198,0.23942748,9.761458
01.680,-0.18675344,0.2681588,9.749487
01.719,-0.1699935,0.26097596,9.766247
01.750,-0.17717634,0.23942748,9.763853
01.791,-0.17478207,0.27294734,9.730332
01.820,-0.18914771,0.2681588,9.768641
01.851,-0.15562786,0.24182175,9.759064
01.891,-0.16041641,0.26097596,9.766247
01.920,-0.20111908,0.24900457,9.730332
01.951,-0.18675344,0.25379312,9.749487
01.991,-0.16759923,0.25858167,9.759064
02.020,-0.18914771,0.25139886,9.778218
02.060,-0.20590763,0.25139886,9.744699
02.090,-0.15323359,0.2561874,9.737515
02.120,-0.18196489,0.24182175,9.775824
02.159,-0.2083019,0.22745611,9.742304
02.192,-0.16041641,0.24421602,9.725544
02.220,-0.1699935,0.25379312,9.761458
02.260,-0.1987248,0.24900457,9.749487
02.289,-0.17957062,0.2681588,9.761458
02.320,-0.19393626,0.26097596,9.735122
02.360,-0.1987248,0.2370332,9.75667
02.394,-0.16041641,0.2466103,9.75667
02.430,-0.17957062,0.27294734,9.735122
02.459,-0.19393626,0.2561874,9.744699
02.491,-0.15802214,0.24900457,9.759064
02.531,-0.17238778,0.2681588,9.744699
02.559,-0.20351335,0.24421602,9.725544
02.589,-0.15802214,0.28252444,9.747093
02.630,-0.14605077,0.26097596,9.759064
02.660,-0.17957062,0.24900457,9.754275
02.689,-0.1699935,0.25858167,9.73991
02.731,-0.16281068,0.28013015,9.747093
02.758,-0.20111908,0.25139886,9.77343
02.791,-0.16281068,0.26097596,9.754275
02.830,-0.18196489,0.2753416,9.751882
02.859,-0.1987248,0.24900457,9.749487
