timestamp,x,y,z
00.007,0.031125572,0.29210153,9.749487
00.034,0.06464542,0.35435268,9.751882
00.068,0.043096945,0.36392978,9.751882
00.096,0.057462595,0.34956414,9.759064
00.135,0.047885496,0.35435268,9.75667
00.165,0.026337024,0.3304099,9.747093
00.205,0.035914123,0.30646718,9.744699
00.234,0.057462595,0.339987,9.771035
00.266,0.021548472,0.3328042,9.75667
00.307,0.04070267,0.31125572,9.737515
00.335,0.04070267,0.3615355,9.761458
00.367,0.038308397,0.33519846,9.737515
00.406,0.043096945,0.30167863,9.754275
00.435,0.047885496,0.35435268,9.749487
00.475,0.043096945,0.34716985,9.749487
00.507,0.031125572,0.30886146,9.735122
00.536,0.03351985,0.36871833,9.768641
00.567,0.031125572,0.3328042,9.742304
00.608,0.038308397,0.3040729,9.725544
00.634,0.052674048,0.35435268,9.761458
00.675,0.028731298,0.34477556,9.742304
00.706,0.023942748,0.30167863,9.766247
00.735,0.047885496,0.35435268,9.744699
00.775,0.031125572,0.34477556,9.751882
00.806,0.038308397,0.29689008,9.75667
00.848,0.057462595,0.29210153,9.744699
00.875,0.038308397,0.339987,9.742304
00.906,0.023942748,0.30167863,9.725544
00.947,0.06943397,0.29210153,9.775824
00.975,0.0670397,0.31604427,9.720756
01.006,0.038308397,0.31843856,9.73991
01.046,0.047885496,0.31604427,9.747093
01.075,0.05027977,0.31125572,9.754275
01.106,0.038308397,0.30167863,9.75667
01.147,0.031125572,0.31365,9.747093
01.173,0.031125572,0.3328042,9.778218
01.205,0.057462595,0.30167863,9.73991
01.245,0.06943397,0.33519846,9.749487
01.274,0.03351985,0.3519584,9.771035
01.314,0.021548472,0.29928434,9.771035
01.346,0.043096945,0.31604427,9.725544
01.373,0.021548472,0.34956414,9.75667
01.414,0.023942748,0.3232271,9.759064
01.447,0.062251143,0.30167863,9.735122
01.474,0.026337024,0.3232271,9.75667
01.515,0.038308397,0.31604427,9.735122
01.547,0.06464542,0.30646718,9.737515
01.576,0.052674048,0.36632404,9.768641
01.616,0.05027977,0.3040729,9.73991
01.648,0.05985687,0.30646718,9.749487
01.686,0.05985687,0.33519846,9.778218
01.715,0.03351985,0.29210153,9.747093
01.746,0.052674048,0.31604427,9.761458
01.787,0.05506832,0.3519584,9.749487
01.810,0.035914123,0.29689008,9.754275
01.851,0.05027977,0.30886146,9.744699
01.891,0.05027977,0.34477556,9.761458
01.914,0.026337024,0.29210153,9.744699
01.947,0.038308397,0.2944958,9.759064
01.988,0.05506832,0.33519846,9.744699
02.014,0.038308397,0.30167863,9.751882
02.047,0.06943397,0.3040729,9.754275
02.086,0.05027977,0.3519584,9.75667
02.114,0.06464542,0.3040729,9.744699
02.146,0.04070267,0.30167863,9.75667
02.186,0.076616794,0.35435268,9.77343
02.213,0.038308397,0.3232271,9.749487
02.247,0.052674048,0.31365,9.77343
02.287,0.06464542,0.3040729,9.761458
02.315,0.016759925,0.31365,9.742304
02.348,0.04070267,0.29689008,9.747093
02.385,0.043096945,0.3519584,9.763853
02.428,0.04070267,0.36632404,9.761458
02.449,0.047885496,0.30646718,9.75667
02.489,0.06464542,0.3232271,9.744699
02.527,0.045491222,0.3519584,9.747093
02.550,0.0670397,0.29689008,9.75667
02.589,0.062251143,0.3328042,9.763853
02.626,0.03351985,0.34716985,9.737515
02.655,0.035914123,0.30886146,9.749487
02.686,0.047885496,0.35435268,9.780613
02.727,0.035914123,0.3615355,9.747093
02.756,0.05027977,0.30886146,9.754275
02.785,0.019154198,0.34477556,9.751882
02.826,0.043096945,0.3615355,9.761458
02.855,0.028731298,0.3040729,9.749487
02.888,0.08140534,0.35674694,9.761458
02.927,0.031125572,0.34716985,9.759064
02.954,0.031125572,0.29689008,9.751882
02.986,0.05027977,0.35674694,9.761458
03.027,0.05985687,0.3615355,9.75667
03.054,0.052674048,0.3040729,9.754275
03.095,0.052674048,0.3232271,9.751882
03.127,0.03351985,0.3615355,9.771035
03.159,0.05027977,0.31365,9.742304
03.194,0.06464542,0.3304099,9.754275
03.226,0.052674048,0.36392978,9.763853
03.267,0.047885496,0.32801566,9.754275
03.294,0.071828246,0.33759275,9.763853
03.327,0.026337024,0.35914123,9.742304
03.367,0.031125572,0.32801566,9.75667
03.394,0.045491222,0.33759275,9.766247
03.425,0.043096945,0.36871833,9.763853
03.466,0.047885496,0.33519846,9.75667
03.494,0.06943397,0.33519846,9.751882
03.525,0.052674048,0.35435268,9.759064
03.566,0.045491222,0.32083282,9.771035
03.594,0.062251143,0.32083282,9.751882
03.625,0.05506832,0.36392978,9.77343
03.667,0.04070267,0.32562137,9.75667
03.695,0.057462595,0.3519584,9.751882
03.725,0.04070267,0.36871833,9.747093
03.766,0.031125572,0.3232271,9.75667
03.794,0.06943397,0.34477556,9.761458
03.826,0.026337024,0.34716985,9.744699
03.865,0.035914123,0.3328042,9.766247
03.894,0.045491222,0.339987,9.75667
03.927,0.026337024,0.37111259,9.759064
03.967,0.05027977,0.3232271,9.737515
03.994,0.05506832,0.339987,9.747093
04.034,0.03351985,0.34956414,9.751882
04.067,0.026337024,0.31604427,9.737515
04.107,0.06464542,0.3040729,9.749487
04.134,0.038308397,0.36632404,9.759064
04.165,0.03351985,0.3232271,9.742304
04.205,0.057462595,0.31365,9.749487
04.234,0.05027977,0.36632404,9.766247
04.266,0.035914123,0.3232271,9.751882
04.306,0.043096945,0.29928434,9.749487
04.334,0.045491222,0.3304099,9.751882
04.366,0.035914123,0.32801566,9.730332
04.405,0.038308397,0.32083282,9.744699
04.433,0.026337024,0.35674694,9.761458
04.466,0.014365649,0.31843856,9.751882
04.506,0.047885496,0.2944958,9.732727
04.532,0.043096945,0.37111259,9.766247
04.567,0.026337024,0.3328042,9.744699
04.606,0.038308397,0.29928434,9.730332
04.634,0.057462595,0.35914123,9.763853
04.666,0.035914123,0.32083282,9.742304
04.706,0.035914123,0.28731298,9.749487
04.733,0.047885496,0.36392978,9.751882
04.774,0.03351985,0.33759275,9.744699
04.806,0.016759925,0.32083282,9.744699
04.834,0.043096945,0.34956414,9.771035
04.875,0.023942748,0.339987,9.737515
04.906,0.04070267,0.2944958,9.754275
04.946,0.05027977,0.30646718,9.761458
04.973,0.03351985,0.32562137,9.75667
05.006,0.038308397,0.30646718,9.759064
05.047,0.04070267,0.30646718,9.744699
05.075,0.019154198,0.35435268,9.766247
05.108,0.038308397,0.31365,9.737515
05.146,0.03351985,0.30167863,9.747093
05.174,0.035914123,0.35914123,9.759064
05.205,0.03351985,0.31604427,9.754275
05.246,0.062251143,0.30646718,9.759064
05.275,0.043096945,0.34956414,9.747093
05.306,0.038308397,0.31843856,9.75667
05.347,0.04070267,0.29928434,9.742304
05.375,0.028731298,0.38308397,9.751882
05.410,0.026337024,0.32083282,9.751882
05.446,0.04070267,0.2944958,9.766247
05.475,0.05027977,0.3615355,9.751882
05.507,0.03351985,0.28252444,9.766247
05.546,0.026337024,0.30167863,9.751882
05.574,0.05027977,0.36632404,9.771035
05.609,0.035914123,0.29210153,9.735122
05.649,0.04070267,0.28731298,9.73991
