timestamp,x,y,z
00.011,0.05027977,-0.026337024,9.749487
00.050,0.071828246,-0.023942748,9.754275
00.090,0.05506832,-0.014365649,9.751882
00.131,0.047885496,-0.031125572,9.754275
00.150,0.05506832,-0.043096945,9.759064
00.190,0.023942748,-0.019154198,9.747093
00.231,0.038308397,-0.023942748,9.766247
00.251,0.04070267,-0.03351985,9.75667
00.290,0.043096945,-0.04070267,9.742304
00.329,0.045491222,-0.03351985,9.747093
00.348,0.05506832,-0.047885496,9.761458
00.390,0.071828246,-0.045491222,9.761458
00.429,0.0670397,-0.031125572,9.749487
00.451,0.071828246,-0.035914123,9.768641
00.492,0.05985687,-0.04070267,9.751882
00.531,0.043096945,-0.019154198,9.759064
00.551,0.05506832,-0.038308397,9.766247
00.590,0.062251143,-0.043096945,9.761458
00.631,0.05506832,-0.052674048,9.732727
00.650,0.052674048,-0.035914123,9.768641
00.690,0.05985687,-0.03351985,9.75667
00.731,0.052674048,-0.026337024,9.763853
00.749,0.06943397,-0.026337024,9.75667
00.791,0.05506832,-0.014365649,9.742304
00.830,0.057462595,-0.031125572,9.751882
00.854,0.047885496,-0.031125572,9.768641
00.890,0.038308397,-0.028731298,9.761458
00.930,0.05027977,-0.019154198,9.766247
00.970,0.0670397,-0.03351985,9.751882
00.991,0.05985687,-0.035914123,9.759064
01.030,0.057462595,-0.03351985,9.737515
01.071,0.028731298,-0.028731298,9.761458
01.091,0.05506832,-0.04070267,9.759064
01.131,0.05027977,-0.031125572,9.766247
01.171,0.062251143,-0.038308397,9.759064
01.190,0.05985687,-0.026337024,9.780613
01.230,0.05027977,-0.03351985,9.75667
01.271,0.05506832,-0.03351985,9.766247
01.290,0.047885496,-0.04070267,9.732727
01.331,0.045491222,-0.05506832,9.754275
01.354,0.062251143,-0.038308397,9.727939
01.391,0.04070267,-0.016759925,9.73991
01.429,0.062251143,-0.014365649,9.766247
01.469,0.047885496,-0.014365649,9.751882
01.489,0.03351985,-0.04070267,9.763853
01.531,0.05506832,-0.035914123,9.744699
01.571,0.05985687,-0.04070267,9.737515
01.590,0.043096945,-0.028731298,9.749487
01.630,0.045491222,-0.031125572,9.759064
01.670,0.047885496,-0.035914123,9.771035
01.690,0.052674048,-0.052674048,9.732727
01.729,0.05027977,-0.03351985,9.747093
01.770,0.05985687,-0.03351985,9.759064
01.810,0.06464542,-0.035914123,9.77343
01.830,0.06464542,-0.031125572,9.737515
01.870,0.0670397,-0.043096945,9.744699
01.910,0.038308397,-0.016759925,9.759064
01.932,0.038308397,-0.03351985,9.771035
01.970,0.04070267,-0.047885496,9.763853
02.011,0.05027977,-0.031125572,9.761458
02.030,0.045491222,-0.035914123,9.744699
02.071,0.05506832,-0.035914123,9.742304
02.111,0.05027977,-0.023942748,9.754275
02.130,0.045491222,-0.026337024,9.763853
02.170,0.05506832,-0.038308397,9.73991
02.210,0.057462595,-0.045491222,9.751882
02.230,0.035914123,-0.05027977,9.754275
02.269,0.052674048,-0.038308397,9.73991
02.312,0.06943397,-0.028731298,9.766247
02.330,0.062251143,-0.038308397,9.744699
02.369,0.05985687,-0.038308397,9.768641
02.408,0.057462595,-0.035914123,9.759064
02.429,0.06464542,-0.023942748,9.763853
02.471,0.07901107,-0.04070267,9.749487
02.510,0.052674048,-0.031125572,9.735122
02.531,0.038308397,-0.031125572,9.77343
02.569,0.052674048,-0.03351985,9.754275
02.610,0.035914123,-0.038308397,9.75667
02.651,0.0670397,-0.038308397,9.79019
02.671,0.05027977,-0.047885496,9.749487
