timestamp,x,y,z
00.014,-12.648953,-1.5036045,0.6273
00.034,-13.678492,-2.2194927,0.67757976
00.056,-13.759897,-2.988055,0.7685622
00.094,-11.284217,-1.9465454,0.47167215
00.134,-8.842057,1.063058,2.0782306
00.154,-8.61939,1.0127783,2.4277947
00.193,-6.4166565,-0.083799616,2.2865324
00.234,-6.5363703,-0.021548472,1.4940275
00.254,-7.0128307,-0.32562137,1.8411974
00.294,-7.4988685,-0.16759923,4.336032
00.333,-7.326481,0.723071,2.0902019
00.354,-8.111803,0.90982443,1.2186859
00.396,-10.702409,-0.062251143,-0.05985687
00.434,-12.677685,-1.0055954,1.0822122
00.453,-13.4821615,-1.4102279,1.8316202
00.493,-13.039221,-3.301705,6.241874
00.534,-11.497308,-1.802889,2.9832664
00.553,-11.11183,-1.0582695,1.5227587
00.594,-10.812545,-0.38068968,-1.1468576
00.633,-11.030424,0.3040729,-1.9393626
00.654,-10.726351,0.12450229,-1.132492
00.694,-8.657698,0.35674694,-0.818842
00.734,-5.2650104,0.7853221,-0.52674043
00.779,-4.312089,1.1636176,0.38547826
00.794,-5.664854,1.6352897,0.69912827
00.837,-8.889942,2.0542877,0.75659084
00.874,-10.134965,1.1612233,0.89067024
00.894,-11.25788,0.36392978,1.2665714
00.936,-11.087887,-1.7837347,3.0766432
00.956,-10.886767,-2.135693,3.0383348
00.995,-11.25788,-1.6951466,2.1380875
01.034,-13.103866,-1.8052832,-1.1109436
01.075,-14.765492,-0.22506183,-2.2865324
01.095,-13.32414,0.91461295,-2.0590763
01.136,-9.069513,1.6664152,-2.7941186
01.174,-5.8252707,1.8938714,-1.5993756
01.193,-4.8819265,1.4293821,-0.1699935
01.234,-6.9505796,0.08858817,5.190788
01.274,-5.5451403,0.8571504,6.2706056
01.294,-6.316097,0.6608198,4.9154463
01.336,-7.501263,0.9505271,2.310475
01.377,-10.7479,0.79250497,1.0439038
01.397,-12.828525,0.32083282,1.1540405
01.437,-11.45421,-0.74222517,3.727886
01.479,-9.830893,-2.8396099,6.2322974
01.494,-9.031204,-3.7230973,5.2314906
01.532,-8.751075,-0.72785956,1.5586729
01.574,-14.291427,0.8044763,-2.0518935
01.594,-17.382435,0.04070267,-4.7981267
01.633,-12.189253,-0.1987248,-2.7366562
01.673,-7.5659084,-0.0047885496,0.42378664
01.713,-5.8204823,0.45251793,2.3487835
01.733,-5.236279,0.38068968,2.6839821
01.775,-4.7693954,0.66800267,1.3288225
01.817,-6.699181,1.0343267,0.2753416
01.834,-8.509253,1.0247496,-0.0047885496
01.874,-12.440652,-0.052674048,-0.28252444
01.897,-13.362448,-0.8140534,-0.6751855
01.937,-12.543606,-1.637684,0.1987248
01.975,-10.015251,-5.3512044,5.523592
01.997,-12.82613,-6.1628633,10.738322
02.034,-15.337725,-2.0590763,-2.597788
02.075,-13.077529,0.9194015,-4.3168774
02.114,-7.4845033,1.9680939,-2.9808722
02.135,-6.280183,1.934574,-2.9377751
02.174,-4.443774,1.7550035,-1.2641771
02.214,-6.572284,1.2522057,0.679974
02.234,-11.083098,-0.5027977,4.678413
02.275,-6.998465,1.3575538,7.4414062
02.315,-6.2777886,0.64166564,1.5778271
02.334,-6.9649453,0.93616146,0.26337022
02.375,-9.0838785,1.0582695,-0.38308397
02.414,-13.685675,0.057462595,1.1468576
02.434,-15.48138,-1.7382435,3.057489
02.476,-13.108655,-5.0040345,7.676045
02.515,-9.598648,-3.1460772,5.6792197
02.535,-7.599428,-1.1157321,1.5179702
02.575,-10.901134,0.24421602,-3.1293173
02.613,-15.395187,-0.84278476,-4.7358756
02.653,-9.402317,-0.31604427,-1.0846065
02.673,-7.3671837,-0.07422252,-0.33519846
02.713,-5.3296556,0.31125572,0.69912827
02.737,-5.276982,0.7206767,1.515576
02.774,-5.954561,1.1731946,1.9034485
02.820,-6.960157,1.1803775,1.1636176
02.854,-9.531608,0.7685622,1.6041641
02.875,-11.028029,0.45251793,2.126116
02.914,-11.590684,-1.9154198,5.0998054
02.959,-11.193234,-3.4956412,3.3208592
02.974,-10.872402,-4.5874305,4.5012364
03.013,-12.854861,-3.3615618,-4.635316
03.055,-11.870814,-0.14844504,-5.140508
03.075,-14.870841,0.31604427,-3.3519847
03.114,-12.885987,1.2665714,-0.9217958
03.153,-5.5092263,1.5921928,-0.4956149
03.173,-4.2546263,1.5131817,-0.16041641
03.213,-7.1732473,-0.35914123,3.057489
03.255,-7.1660647,-2.1069617,5.0758624
03.274,-5.94259,-0.24900457,4.350397
03.315,-6.8260775,2.083019,2.813273
03.355,-9.024022,3.3160706,1.5395187
03.394,-12.344881,3.5674694,-0.102953814
03.414,-11.526039,3.0167863,-0.076616794
