timestamp,x,y,z
00.001,-0.045491222,0.28013015,9.77343
00.029,0.05027977,0.96489275,9.596253
00.061,-0.17717634,-0.44294083,9.75667
00.101,-0.035914123,0.17717634,9.665688
00.129,-0.031125572,0.2681588,9.735122
00.161,-0.023942748,0.25379312,9.77343
00.200,-0.05027977,0.25379312,9.763853
00.230,-0.0047885496,0.22266756,9.720756
00.260,-0.03351985,0.27055305,9.742304
00.300,-0.014365649,0.2561874,9.737515
00.328,-0.019154198,0.30886146,9.754275
00.361,-0.03351985,0.32801566,9.73991
00.400,-0.052674048,0.28970724,9.780613
00.429,-0.045491222,0.2777359,9.727939
00.469,-0.016759925,0.2753416,9.747093
00.500,-0.019154198,0.27294734,9.766247
00.528,-0.023942748,0.28970724,9.751882
00.569,-0.038308397,0.28252444,9.742304
00.601,-0.028731298,0.2753416,9.783007
00.629,-0.0071828244,0.27294734,9.766247
00.669,-0.047885496,0.2777359,9.75667
00.700,-0.038308397,0.28731298,9.744699
00.741,-0.043096945,0.2777359,9.761458
00.769,-0.014365649,0.26337022,9.751882
00.802,-0.038308397,0.2849187,9.766247
00.841,-0.05027977,0.2681588,9.77343
00.869,-0.038308397,0.2681588,9.754275
00.901,-0.047885496,0.2657645,9.766247
00.941,-0.038308397,0.28252444,9.77343
00.968,-0.009577099,0.2849187,9.759064
01.000,-0.05027977,0.2777359,9.749487
01.040,-0.045491222,0.28252444,9.754275
01.068,-0.035914123,0.27294734,9.75667
01.101,-0.047885496,0.28013015,9.75667
01.141,-0.062251143,0.28013015,9.775824
01.168,-0.031125572,0.27055305,9.730332
01.206,0.15802214,1.6520497,9.603436
01.240,-0.3304099,-2.0351336,9.694419
01.268,-0.028731298,0.2849187,9.727939
01.301,-0.031125572,0.30646718,9.747093
01.343,-0.023942748,0.30886146,9.75667
01.369,-0.026337024,0.29689008,9.778218
01.408,-0.04070267,0.29210153,9.751882
01.440,-0.023942748,0.31365,9.763853
01.469,-0.04070267,0.31843856,9.75667
01.509,-0.03351985,0.31125572,9.751882
01.541,-0.021548472,0.3040729,9.751882
01.581,-0.009577099,0.31604427,9.768641
01.608,-0.047885496,0.30886146,9.747093
01.640,-0.043096945,0.30886146,9.77343
01.681,-0.026337024,0.31843856,9.766247
01.709,-0.04070267,0.31843856,9.737515
01.740,-0.043096945,0.31604427,9.763853
01.781,-0.0023942748,0.31125572,9.751882
01.809,-0.016759925,0.2849187,9.768641
01.840,-0.035914123,0.31125572,9.754275
01.880,-0.023942748,0.32083282,9.75667
01.909,-0.05027977,0.29928434,9.75667
01.949,-0.035914123,0.32083282,9.749487
01.981,-0.019154198,0.31365,9.749487
02.009,-0.043096945,0.30646718,9.744699
02.041,-0.04070267,0.3040729,9.761458
02.080,-0.035914123,0.31125572,9.761458
02.109,-0.028731298,0.30646718,9.73991
02.141,-0.023942748,0.31365,9.768641
02.180,-0.019154198,0.32801566,9.763853
02.208,-0.035914123,0.31125572,9.754275
02.243,-0.038308397,0.29689008,9.72315
02.282,-0.021548472,0.3232271,9.771035
02.309,-0.03351985,0.31604427,9.759064
02.350,-0.026337024,0.31843856,9.771035
02.381,-0.043096945,0.3232271,9.768641
02.421,-0.043096945,0.30646718,9.775824
02.450,-0.05506832,0.33519846,9.763853
02.481,-0.011971374,0.31125572,9.749487
02.521,-0.016759925,0.31843856,9.711179
02.549,-0.08619389,0.25139886,9.763853
02.581,-0.07422252,0.2777359,9.75667
02.621,-0.052674048,0.27055305,9.749487
02.649,-0.023942748,0.32801566,9.783007
02.681,-0.026337024,0.31125572,9.744699
02.720,-0.023942748,0.2681588,9.720756
02.748,-0.035914123,0.2681588,9.747093
02.780,-0.028731298,0.29928434,9.732727
02.821,-0.023942748,0.33519846,9.742304
02.849,-0.05027977,0.33759275,9.759064
02.880,-0.023942748,0.29928434,9.766247
02.920,-0.019154198,0.30646718,9.730332
02.949,-0.05506832,0.29928434,9.749487
02.989,-0.019154198,0.31125572,9.737515
03.021,-0.019154198,0.28970724,9.766247
03.049,-0.016759925,0.3304099,9.754275
03.089,-0.052674048,0.31604427,9.754275
03.120,-0.038308397,0.31125572,9.73991
03.149,-0.028731298,0.31365,9.77343
03.188,-0.035914123,0.32562137,9.775824
03.220,-0.014365649,0.31365,9.744699
03.260,-0.026337024,0.3040729,9.735122
03.288,-0.021548472,0.29928434,9.73991
03.319,-0.0071828244,0.3328042,9.747093
03.360,-0.04070267,0.31604427,9.761458
03.388,-0.03351985,0.31843856,9.778218
03.421,-0.035914123,0.2944958,9.732727
03.460,-0.031125572,0.31843856,9.730332
03.488,-0.028731298,0.31604427,9.759064
03.521,-0.028731298,0.31843856,9.747093
03.560,-0.031125572,0.30167863,9.73991
03.589,-0.021548472,0.29689008,9.77343
03.620,-0.038308397,0.32801566,9.75667
03.660,-0.03351985,0.32801566,9.759064
03.688,-0.031125572,0.30886146,9.749487
03.722,-0.028731298,0.30646718,9.749487
03.760,-0.038308397,0.30646718,9.75667
03.788,-0.031125572,0.31604427,9.761458
03.828,-0.016759925,0.3232271,9.749487
03.860,-0.038308397,0.31365,9.747093
03.888,-0.045491222,0.3040729,9.749487
03.929,-0.035914123,0.3328042,9.730332
03.960,-0.035914123,0.32801566,9.763853
03.997,-0.028731298,0.31843856,9.75667
04.028,-0.043096945,0.31365,9.763853
04.063,-0.043096945,0.32801566,9.749487
04.100,-0.047885496,0.28970724,9.766247
04.128,-0.028731298,0.30646718,9.75667
04.160,-0.038308397,0.31843856,9.75667
04.202,-0.05506832,0.32562137,9.759064
04.228,-0.047885496,0.32562137,9.761458
04.261,-0.038308397,0.3232271,9.742304
04.301,-0.05506832,0.31604427,9.763853
04.333,-0.031125572,0.31125572,9.751882
04.361,-0.05985687,0.32083282,9.759064
04.401,-0.062251143,0.31125572,9.751882
04.430,-0.023942748,0.31125572,9.749487
04.460,-0.038308397,0.31843856,9.744699
04.500,-0.038308397,0.29689008,9.761458
04.529,-0.031125572,0.31843856,9.75667
04.561,-0.021548472,0.3040729,9.759064
04.599,-0.03351985,0.31125572,9.747093
04.628,-0.023942748,0.3328042,9.766247
04.661,-0.05027977,0.32801566,9.761458
04.700,-0.028731298,0.31125572,9.754275
04.728,-0.035914123,0.30646718,9.75667
04.769,-0.04070267,0.32562137,9.763853
04.800,-0.043096945,0.32083282,9.759064
04.841,-0.038308397,0.32083282,9.763853
04.868,-0.043096945,0.32562137,9.75667
04.900,-0.052674048,0.32083282,9.766247
04.940,-0.047885496,0.32562137,9.754275
04.969,-0.04070267,0.32083282,9.768641
04.999,-0.05985687,0.30167863,9.778218
05.040,-0.04070267,0.30886146,9.763853
05.067,-0.052674048,0.31604427,9.749487
05.099,-0.062251143,0.32562137,9.768641
05.139,-0.045491222,0.3232271,9.751882
05.168,-0.035914123,0.30886146,9.744699
05.200,-0.045491222,0.30646718,9.763853
05.239,-0.04070267,0.29210153,9.768641
05.268,-0.026337024,0.31604427,9.759064
05.301,-0.052674048,0.32801566,9.763853
05.340,-0.028731298,0.3232271,9.749487
05.369,-0.023942748,0.32562137,9.754275
05.408,-0.023942748,0.31125572,9.754275
05.440,-0.043096945,0.31365,9.768641
05.469,-0.021548472,0.32801566,9.763853
05.508,-0.04070267,0.30167863,9.751882
05.539,-0.035914123,0.30167863,9.759064
05.569,-0.04070267,0.3232271,9.754275
05.608,-0.031125572,0.32801566,9.759064
05.640,-0.028731298,0.34477556,9.73991
05.679,-0.031125572,0.3304099,9.747093
05.709,-0.052674048,0.32083282,9.754275
05.739,-0.052674048,0.31604427,9.768641
05.780,-0.026337024,0.33519846,9.763853
05.809,-0.047885496,0.33759275,9.761458
05.840,-0.05506832,0.339987,9.778218
05.880,-0.047885496,0.31843856,9.749487
05.908,-0.038308397,0.31365,9.747093
05.941,-0.052674048,0.3232271,9.751882
05.981,-0.03351985,0.339987,9.771035
06.008,-0.05027977,0.32801566,9.749487
06.039,-0.047885496,0.33519846,9.780613
06.080,-0.038308397,0.31843856,9.763853
06.108,-0.035914123,0.32562137,9.73991
06.140,-0.047885496,0.3232271,9.763853
06.180,-0.031125572,0.33759275,9.749487
06.208,-0.03351985,0.30886146,9.73991
06.241,-0.045491222,0.32562137,9.751882
06.280,-0.019154198,0.3304099,9.754275
06.308,-0.043096945,0.31843856,9.761458
06.349,-0.035914123,0.32562137,9.749487
06.379,-0.043096945,0.3328042,9.771035
06.408,-0.05506832,0.3304099,9.751882
06.451,-0.05027977,0.32083282,9.771035
06.480,-0.038308397,0.3328042,9.732727
06.520,-0.043096945,0.30646718,9.735122
06.548,-0.03351985,0.3232271,9.775824
06.579,-0.038308397,0.32801566,9.73991
06.620,-0.04070267,0.33519846,9.737515
06.648,-0.045491222,0.33759275,9.759064
06.679,-0.028731298,0.3232271,9.742304
06.719,-0.04070267,0.31843856,9.754275
06.748,-0.045491222,0.31604427,9.761458
06.780,-0.031125572,0.31604427,9.754275
06.820,-0.028731298,0.32801566,9.759064
06.849,-0.052674048,0.33519846,9.775824
06.880,-0.038308397,0.3304099,9.768641
06.920,-0.04070267,0.31125572,9.759064
06.951,-0.03351985,0.339987,9.754275
06.980,-0.03351985,0.3304099,9.761458
07.021,-0.045491222,0.32083282,9.742304
07.048,-0.047885496,0.31843856,9.754275
07.080,-0.047885496,0.34956414,9.75667
07.120,-0.023942748,0.32562137,9.751882
07.148,-0.04070267,0.31843856,9.75667
07.188,-0.043096945,0.34956414,9.768641
07.219,-0.04070267,0.35914123,9.751882
07.248,-0.038308397,0.35914123,9.783007
07.288,-0.026337024,0.4070267,9.8548355
07.319,-0.0047885496,0.2944958,9.715967
07.349,0.038308397,0.2777359,9.694419
07.388,-0.035914123,0.17478207,9.754275
07.419,-0.031125572,0.25858167,9.771035
07.459,-0.045491222,0.29210153,9.799767
07.488,-0.10055954,0.18435916,9.747093
07.519,-0.08140534,0.2083019,9.73991
07.560,-0.05506832,0.23942748,9.708784
07.589,-0.071828246,0.24182175,9.749487
07.621,-0.07422252,0.3040729,9.742304
07.660,-0.06943397,0.26097596,9.761458
07.689,-0.071828246,0.25139886,9.759064
07.719,-0.06464542,0.19633053,9.725544
07.760,-0.083799616,0.22506183,9.747093
07.788,-0.09337672,0.21309046,9.77343
07.820,-0.07901107,0.22506183,9.735122
07.859,-0.05027977,0.26337022,9.783007
07.889,-0.057462595,0.24182175,9.75667
07.929,-0.057462595,0.22506183,9.720756
07.959,-0.08140534,0.21069619,9.727939
07.988,-0.090982445,0.23463893,9.763853
08.027,-0.052674048,0.23463893,9.718362
08.059,-0.07901107,0.21309046,9.768641
08.088,-0.038308397,0.23463893,9.75667
08.128,-0.05027977,0.22027329,9.732727
08.160,-0.08140534,0.2370332,9.778218
08.199,-0.090982445,0.24421602,9.804555
08.227,-0.05985687,0.20590763,9.72315
08.258,-0.0670397,0.22027329,9.768641
08.299,-0.09337672,0.22985038,9.771035
08.327,-0.06464542,0.21069619,9.744699
08.359,-0.05985687,0.21787901,9.77343
08.401,-0.08858817,0.23224466,9.763853
08.428,-0.06943397,0.21787901,9.759064
08.461,-0.057462595,0.22985038,9.751882
08.499,-0.10055954,0.20590763,9.737515
08.528,-0.08140534,0.22027329,9.742304
08.559,-0.05985687,0.22985038,9.73991
08.600,-0.083799616,0.20351335,9.751882
08.628,-0.057462595,0.22266756,9.768641
08.660,-0.05985687,0.22027329,9.747093
08.699,-0.090982445,0.21309046,9.751882
08.729,-0.062251143,0.2370332,9.768641
08.760,-0.05027977,0.21787901,9.747093
08.799,-0.09337672,0.19633053,9.763853
08.828,-0.06464542,0.22027329,9.75667
08.868,-0.083799616,0.23224466,9.75667
08.900,-0.076616794,0.2083019,9.754275
08.928,-0.057462595,0.21787901,9.749487
08.969,-0.05985687,0.21309046,9.77343
09.000,-0.11253092,0.20111908,9.761458
09.040,-0.07422252,0.2083019,9.775824
09.068,-0.0670397,0.23463893,9.73991
09.100,-0.08140534,0.23224466,9.766247
09.140,-0.09577099,0.21548474,9.768641
09.172,-0.06464542,0.22985038,9.759064
09.199,-0.09337672,0.23942748,9.771035
09.239,-0.08858817,0.23463893,9.761458
09.268,-0.06943397,0.19633053,9.73991
09.300,-0.08140534,0.19393626,9.751882
09.339,-0.071828246,0.23463893,9.768641
09.368,-0.06943397,0.21309046,9.75667
09.400,-0.08858817,0.21069619,9.759064
09.441,-0.076616794,0.21787901,9.761458
09.468,-0.071828246,0.21548474,9.75667
09.500,-0.076616794,0.2083019,9.759064
09.541,-0.05985687,0.21069619,9.742304
09.569,-0.057462595,0.21548474,9.761458
09.601,-0.08619389,0.22745611,9.766247
09.640,-0.083799616,0.21548474,9.744699
09.669,-0.0670397,0.22506183,9.751882
09.709,-0.08140534,0.1987248,9.751882
09.740,-0.090982445,0.21069619,9.737515
09.769,-0.06943397,0.21309046,9.766247
09.810,-0.05027977,0.21069619,9.77343
09.842,-0.05985687,0.21548474,9.763853
09.871,-0.05506832,0.22985038,9.749487
09.903,-0.06464542,0.2083019,9.768641
09.941,-0.076616794,0.21069619,9.763853
09.970,-0.0670397,0.22027329,9.737515
10.010,-0.07422252,0.21787901,9.754275
10.040,-0.07901107,0.23224466,9.761458
10.081,-0.11013664,0.21309046,9.778218
10.109,-0.057462595,0.20590763,9.744699
10.142,-0.083799616,0.21787901,9.761458
10.175,-0.05985687,0.2083019,9.73991
10.210,-0.05985687,0.20351335,9.766247
10.241,-0.06943397,0.23463893,9.763853
10.272,-0.05985687,0.22985038,9.754275
10.309,-0.08140534,0.19393626,9.735122
10.341,-0.083799616,0.19393626,9.759064
10.381,-0.08619389,0.22027329,9.761458
10.410,-0.0670397,0.21548474,9.749487
10.441,-0.08140534,0.1987248,9.766247
10.482,-0.076616794,0.23463893,9.763853
10.510,-0.076616794,0.21069619,9.766247
10.541,-0.09577099,0.20111908,9.761458
10.582,-0.07422252,0.1987248,9.751882
10.611,-0.06464542,0.22745611,9.742304
10.643,-0.07901107,0.21787901,9.751882
10.682,-0.09577099,0.20111908,9.775824
10.710,-0.06943397,0.17957062,9.749487
10.750,-0.07422252,0.22027329,9.75667
10.781,-0.07901107,0.2466103,9.77343
10.810,-0.08619389,0.19154198,9.727939
10.850,-0.09577099,0.22266756,9.742304
10.881,-0.071828246,0.21787901,9.75667
10.922,-0.07901107,0.18675344,9.749487
10.949,-0.083799616,0.21787901,9.768641
10.981,-0.06464542,0.2370332,9.77343
11.024,-0.07422252,0.24900457,9.783007
11.050,-0.09337672,0.20111908,9.768641
11.081,-0.090982445,0.21548474,9.737515
11.121,-0.090982445,0.22745611,9.761458
11.150,-0.07422252,0.22985038,9.775824
11.181,-0.071828246,0.22027329,9.747093
11.220,-0.07901107,0.1987248,9.754275
11.250,-0.09337672,0.20351335,9.763853
11.281,-0.08858817,0.24900457,9.766247
11.323,-0.08858817,0.22027329,9.742304
11.350,-0.08858817,0.21548474,9.763853
11.381,-0.07422252,0.22985038,9.77343
11.421,-0.062251143,0.2083019,9.761458
11.450,-0.08140534,0.21309046,9.742304
11.482,-0.083799616,0.22985038,9.778218
11.523,-0.052674048,0.22745611,9.763853
11.550,-0.06464542,0.21069619,9.747093
11.591,-0.09337672,0.22506183,9.768641
11.621,-0.090982445,0.21787901,9.754275
11.650,-0.08140534,0.20351335,9.744699
11.693,-0.08858817,0.21548474,9.766247
11.721,-0.07901107,0.22506183,9.771035
11.761,-0.07901107,0.21309046,9.761458
11.788,-0.083799616,0.22745611,9.761458
11.820,-0.083799616,0.22027329,9.759064
11.860,-0.05985687,0.20111908,9.759064
11.888,-0.09337672,0.20590763,9.766247
