timestamp,x,y,z
00.018,-0.12929083,-0.17478207,9.768641
00.037,-0.12689656,-0.17238778,9.771035
00.056,-0.12450229,-0.17957062,9.763853
00.098,-0.098165266,-0.19393626,9.771035
00.138,-0.14126222,-0.18914771,9.754275
00.159,-0.098165266,-0.16520496,9.783007
00.199,-0.14365649,-0.17957062,9.75667
00.237,-0.12929083,-0.17478207,9.768641
00.257,-0.12450229,-0.17238778,9.744699
00.298,-0.13168511,-0.18435916,9.742304
00.337,-0.117319465,-0.17238778,9.766247
00.358,-0.11253092,-0.15802214,9.761458
00.400,-0.13886794,-0.17478207,9.761458
00.438,-0.12210801,-0.1699935,9.744699
00.458,-0.105348095,-0.17957062,9.768641
00.498,-0.12450229,-0.19633053,9.754275
00.539,-0.11971374,-0.17717634,9.75667
00.558,-0.13168511,-0.19393626,9.75667
00.598,-0.117319465,-0.20351335,9.749487
00.638,-0.12210801,-0.17478207,9.754275
00.658,-0.14126222,-0.16520496,9.761458
00.699,-0.13886794,-0.18675344,9.768641
00.738,-0.12210801,-0.18196489,9.771035
00.778,-0.117319465,-0.19393626,9.775824
00.797,-0.15083931,-0.18196489,9.768641
00.839,-0.11971374,-0.16520496,9.761458
00.878,-0.13168511,-0.19154198,9.763853
00.898,-0.11971374,-0.19633053,9.749487
00.939,-0.13168511,-0.18435916,9.73991
00.979,-0.14365649,-0.18196489,9.754275
01.000,-0.12929083,-0.19633053,9.754275
01.037,-0.12929083,-0.16520496,9.759064
01.077,-0.14126222,-0.19633053,9.766247
01.097,-0.11253092,-0.17478207,9.754275
01.138,-0.11492519,-0.16520496,9.761458
01.178,-0.12689656,-0.17478207,9.75667
01.199,-0.11971374,-0.18914771,9.759064
01.239,-0.15083931,-0.18675344,9.747093
01.278,-0.12929083,-0.16520496,9.761458
01.299,-0.12210801,-0.1987248,9.754275
01.337,-0.13647367,-0.17957062,9.75667
01.378,-0.12450229,-0.16759923,9.749487
01.398,-0.117319465,-0.17957062,9.763853
01.437,-0.1340794,-0.19393626,9.749487
01.478,-0.12450229,-0.17957062,9.747093
01.518,-0.12929083,-0.19633053,9.775824
01.538,-0.13886794,-0.17717634,9.761458
01.578,-0.12689656,-0.17957062,9.775824
01.618,-0.14605077,-0.19154198,9.75667
