timestamp,x,y,z
00.001,-1.6281068,-8.772623,4.3911
00.032,-1.7502149,-8.674458,4.556305
00.063,-1.9226027,-8.526012,4.4485626
00.092,-1.9656997,-8.624178,4.642499
00.132,-1.8747171,-8.746285,5.071074
00.163,-2.047105,-8.91628,4.9441776
00.192,-1.8723229,-8.775017,4.5491223
00.232,-1.3623424,-8.135746,4.4461684
00.262,-1.2833313,-8.389539,4.3839173
00.301,-1.2354459,-8.408693,4.577853
00.334,-1.4676905,-8.633755,4.5275736
00.361,-1.4676905,-8.61939,4.6281333
00.394,-1.3024855,-8.310528,4.853195
00.433,-1.036721,-8.128563,5.1716337
00.462,-0.98404694,-8.128563,5.320079
00.502,-1.3719195,-7.963358,5.011217
00.532,-1.0127783,-7.455772,5.1093826
00.562,-0.70631105,-7.23071,5.7199225
00.603,-0.50040346,-7.8915296,6.402291
00.633,-0.21787901,-7.9968777,6.021601
00.673,0.7733508,-8.736709,6.0407553
00.702,0.5147691,-8.794171,5.9808984
00.733,0.009577099,-8.712766,5.777385
00.773,-0.028731298,-8.564321,5.602603
00.803,0.52674043,-8.095043,5.7175283
00.834,0.92658436,-7.573091,5.6672482
00.873,1.5514901,-7.49408,5.150085
00.902,1.6041641,-7.8915296,5.5738716
00.933,1.8699286,-8.10462,6.3352513
00.973,1.5347302,-6.7398834,5.9234357
01.002,1.3623424,-5.6337285,5.856396
01.033,1.7741576,-5.4589467,7.1828246
01.072,1.9034485,-5.9378014,7.4845033
01.102,1.0558752,-6.986494,6.6632667
01.133,1.6281068,-7.345635,7.5323887
01.172,0.90982443,-7.4414062,7.211556
01.203,0.99362403,-7.225921,6.8883286
01.240,1.3791022,-6.6584783,6.423839
01.271,1.5059988,-6.665661,6.3280683
01.301,1.4413534,-6.7901635,6.1748347
01.341,1.4341706,-7.125362,6.4525704
01.373,1.4341706,-7.0367737,6.488485
01.402,1.3958622,-7.058322,6.7662206
01.442,1.4365649,-7.020014,6.771009
01.472,1.3791022,-7.23071,6.4334164
01.512,1.4820561,-7.228316,6.325674
01.543,1.376708,-7.1924014,6.2059603
01.573,1.1923488,-6.9457912,6.038361
01.613,0.89545876,-6.629747,5.607392
01.642,0.7302538,-6.5220046,5.3009243
01.673,0.91461295,-7.020014,5.439792
01.714,1.1803775,-7.8723755,5.461341
01.742,0.21548474,-8.437425,5.813299
01.775,-0.50040346,-8.820508,5.995264
01.814,-0.7398309,-8.755863,6.8356547
01.843,-0.69194543,-8.118986,6.7063637
01.882,-0.72785956,-7.678439,6.1269493
01.915,-0.51716334,-8.186026,6.3376455
01.941,-0.10055954,-8.458973,5.9832926
01.977,0.11492519,-8.277008,5.525986
02.014,-0.29928434,-8.18842,5.3081074
02.041,-0.3615355,-8.176449,5.3895125
02.082,-0.48843205,-8.219545,5.549929
02.113,-0.679974,-8.028004,5.5092263
02.142,-0.9026416,-7.989695,5.547535
02.181,-0.6440599,-8.391933,5.62894
02.213,-0.33759275,-8.76544,5.3631754
02.242,0.057462595,-8.8636055,5.1644506
02.282,0.14126222,-8.415876,4.6999617
02.313,-0.08619389,-8.145323,4.8316464
02.353,-0.37590113,-8.080677,5.0399485
02.382,-0.3974496,-8.28898,5.0854397
02.413,-0.16759923,-8.382356,5.2147307
02.453,-0.08140534,-8.473338,5.00164
02.483,0.026337024,-8.432636,4.9417834
02.516,0.19633053,-8.624178,5.1189594
02.554,0.009577099,-8.470944,5.047131
02.583,-0.2370332,-8.25546,5.078257
02.613,-0.44294083,-8.394327,5.2674046
02.653,-0.41420954,-8.305739,5.3679643
02.683,-0.17717634,-8.243488,5.3535986
02.714,0.062251143,-8.011244,5.28177
02.754,0.17238778,-8.032792,5.2267017
02.783,0.23942748,-8.293768,5.2075477
02.815,0.15562786,-8.315316,5.2290964
02.855,-0.0670397,-8.171659,5.1644506
02.882,-0.05027977,-8.174054,5.262616
02.922,0.06464542,-8.116591,5.288953
02.953,0.15802214,-8.147717,5.1812105
02.982,0.3615355,-8.327288,5.195576
03.023,0.47885495,-8.339259,5.154874
03.054,0.2777359,-8.27222,5.1979704
03.083,0.22506183,-8.171659,5.3105016
03.122,0.2753416,-8.107015,5.2674046
03.154,0.4740664,-8.382356,5.2410674
03.185,0.6703969,-8.487704,5.2937417
03.222,0.60335726,-8.530801,5.238673
03.253,0.5650489,-8.332076,5.209942
03.293,0.5961744,-8.442213,5.1357193
03.321,0.52674043,-8.377567,5.200365
03.356,0.5147691,-8.284191,5.212336
03.395,0.53871185,-8.2578535,5.2578273
03.423,0.54828894,-8.236305,5.28177
03.454,0.5458947,-8.229122,5.2937417
03.494,0.5770202,-8.236305,5.209942
03.522,0.6464542,-8.437425,5.2243075
03.552,0.6656084,-8.437425,5.322473
03.595,0.4764607,-8.236305,5.106988
03.623,0.52674043,-8.286585,5.2290964
03.653,0.6081458,-8.260248,5.355993
03.693,0.6177229,-8.140534,5.317684
03.723,0.5411061,-8.159689,5.3009243
03.755,0.6392714,-8.3129225,5.384724
03.793,0.67757976,-8.166871,5.1812105
03.822,0.75180227,-8.260248,5.027977
03.863,0.8356019,-8.497281,5.0662856
03.894,0.7206767,-8.528407,5.1189594
03.922,0.6943397,-8.332076,5.0040345
03.962,0.72785956,-8.0687065,5.1021996
03.994,0.84039044,-8.109408,5.2434616
04.033,0.82602483,-8.004061,5.212336
04.062,0.8284191,-8.12138,5.3464155
04.093,0.9337672,-8.178843,5.320079
04.134,0.749408,-8.260248,5.1692395
04.164,0.65124273,-8.150111,5.06868
04.192,0.6943397,-8.265037,4.9106574
04.233,0.8044763,-8.482916,4.98488
04.262,0.57223165,-8.945011,5.3009243
04.297,0.26337022,-8.336864,5.262616
04.333,0.05506832,-7.965752,5.3871183
04.363,0.5363176,-8.334471,5.446975
04.393,0.8475733,-8.530801,5.5978146
04.434,0.47167215,-8.253065,5.5619006
04.462,0.49082634,-8.107015,5.4565525
04.494,0.67279124,-8.162083,5.1979704
04.533,0.80687064,-8.293768,5.1644506
04.563,0.8930645,-8.40151,5.2027593
04.603,0.8643332,-8.466156,5.166845
04.634,0.9529214,-8.442213,5.2434616
04.662,1.0032011,-8.265037,5.2243075
04.703,1.1468576,-8.195602,5.0662856
04.734,1.3288225,-8.025609,5.095017
04.763,1.4605076,-7.8795586,5.106988
04.802,1.3048798,-7.9394155,5.260222
04.835,1.2498114,-7.886741,5.260222
04.863,1.1923488,-7.8891354,5.1716337
04.902,1.1396748,-8.176449,5.296136
04.933,1.0462981,-8.150111,5.4685235
04.964,0.80687064,-7.9944835,5.626546
05.002,0.75180227,-7.8915296,5.525986
05.034,0.91461295,-7.9513865,5.236279
05.074,0.89067024,-8.605023,5.4733124
05.102,0.43575802,-8.624178,5.5906315
05.133,-0.10774237,-8.051947,5.5379577
05.173,0.12450229,-8.059129,5.454158
05.202,0.50040346,-8.090255,5.355993
05.232,0.38787252,-8.109408,5.3440213
05.273,0.22985038,-8.219545,5.463735
05.301,0.21069619,-8.269825,5.4733124
05.333,0.083799616,-8.442213,5.4302154
05.373,0.07901107,-8.281796,5.2745876
05.402,0.102953814,-8.411087,5.2243075
05.442,0.1699935,-8.4230585,5.166845
05.473,0.13647367,-8.324894,5.1979704
05.501,0.18435916,-8.262642,5.272193
05.543,0.26337022,-8.262642,5.2745876
05.577,0.38787252,-8.315316,5.339233
05.602,0.47885495,-8.262642,5.418244
05.642,0.6273,-8.3679905,5.4924664
05.674,0.76616794,-8.300951,5.523592
05.713,0.818842,-8.133351,5.2578273
05.736,0.9217958,-8.085466,5.193182
05.773,1.2234744,-8.281796,5.39909
05.815,1.5514901,-8.363202,5.296136
05.842,1.4916332,-8.473338,5.420638
05.874,1.7071179,-8.114198,5.2506447
05.915,1.9656997,-7.74069,5.157268
05.942,2.0949905,-7.90829,5.272193
05.974,2.1548474,-7.7311134,5.00164
06.014,2.1476645,-7.597034,5.3799353
06.041,2.1620302,-7.9561753,5.446975
06.075,1.9848539,-7.649708,4.908263
06.115,1.6664152,-7.5659084,5.00164
06.142,1.7478206,-7.9992723,5.1237483
06.181,1.9489397,-8.085466,5.190788
06.212,1.7573977,-7.922655,5.5307746
06.242,1.4605076,-8.004061,5.856396
06.274,1.2665714,-7.738296,5.664854
06.313,1.185166,-7.850827,5.7007685
06.342,1.1300977,-7.9418097,5.5523233
06.382,0.8092649,-7.8316727,5.2841644
06.413,0.44772938,-8.470944,5.446975
06.442,0.29928434,-8.607418,5.4254265
06.483,0.045491222,-8.030397,5.1644506
06.513,-0.038308397,-8.181237,5.154874
06.543,0.028731298,-8.224334,5.183605
06.581,-0.05506832,-8.597841,5.312896
06.612,0.0047885496,-8.712766,5.212336
