timestamp,x,y,z
00.018,1.3527653,1.5299416,9.557945
00.056,1.2953026,1.4126221,9.543579
00.076,1.3048798,1.3719195,9.562734
00.117,1.333611,1.3862851,9.61062
00.158,1.3000913,1.403045,9.565128
00.178,1.3096683,1.3455825,9.543579
00.219,1.2905141,1.3527653,9.57231
00.257,1.3048798,1.3024855,9.577099
00.277,1.3024855,1.3312168,9.57231
00.317,1.2857256,1.4054393,9.617802
00.358,1.2857256,1.3958622,9.586677
00.378,1.3958622,1.3791022,9.58907
00.417,1.324034,1.3168511,9.557945
00.458,1.2617828,1.2593886,9.63935
00.478,1.2450229,1.2258687,9.646533
00.518,1.403045,1.2186859,9.593859
00.558,1.4772675,1.2234744,9.57231
00.578,1.4293821,1.2186859,9.550762
00.616,1.3982565,1.1803775,9.682447
00.657,1.3120626,1.1444633,9.58907
00.677,1.3216397,1.1348863,9.613013
00.716,1.3647367,1.1516461,9.62259
00.758,1.4245936,1.1612233,9.598648
00.795,1.4102279,1.1229149,9.58907
00.817,1.4150164,1.132492,9.601042
00.856,1.4605076,1.1205206,9.593859
00.897,1.462902,1.0726352,9.624985
00.917,1.4365649,1.0558752,9.613013
00.958,1.4174107,1.0271438,9.624985
01.000,1.3958622,1.0271438,9.598648
01.017,1.3982565,1.0199611,9.593859
01.058,1.3934679,0.9792584,9.624985
01.098,1.4533248,0.96489275,9.624985
01.119,1.4796618,0.9696813,9.613013
01.159,1.4413534,0.967287,9.613013
01.199,1.498816,0.91461295,9.577099
01.218,1.5275474,0.9026416,9.644139
01.258,1.498816,0.9074302,9.627379
01.299,1.489239,0.83081335,9.634562
01.319,1.498816,0.7877164,9.63935
01.358,1.5036045,0.6943397,9.596253
01.397,1.5395187,0.6177229,9.653716
01.418,1.5562786,0.5818088,9.644139
01.458,1.5778271,0.6057515,9.675264
01.498,1.5897985,0.54828894,9.62259
01.517,1.6089526,0.53871185,9.629773
01.557,1.6233183,0.43575802,9.574705
01.598,1.637684,0.4070267,9.601042
01.618,1.6305012,0.44294083,9.617802
