timestamp,x,y,z
00.001,-0.48843205,7.573091,4.503631
00.020,-0.7398309,7.970541,4.338426
00.053,-0.34477556,8.0926485,6.038361
00.094,0.37350687,8.3129225,7.450983
00.122,-0.69912827,7.944204,5.3799353
00.154,-0.105348095,7.6185822,5.803722
00.194,-0.30646718,7.6544967,5.846819
00.234,-0.05506832,8.049552,6.014418
00.255,0.2753416,8.231517,6.0503325
00.295,0.98404694,8.190814,6.3927135
00.336,-0.22745611,7.4821086,5.8611846
00.356,-0.6249057,7.5395713,5.4948606
00.394,-0.29210153,7.884347,6.0311785
00.436,0.24182175,8.152506,6.3711653
00.461,-0.2370332,7.7574506,5.2290964
00.494,-0.16520496,7.901107,5.183605
00.534,-0.5865973,8.142929,5.4685235
00.560,-0.20590763,7.9777236,6.062304
00.595,-0.016759925,7.965752,5.7821736
00.634,-0.5123748,8.011244,5.33205
00.661,-0.31125572,8.217151,5.3296556
00.694,-0.19393626,7.7861814,5.851608
00.736,-0.117319465,8.107015,5.707951
00.762,0.17478207,8.217151,5.3799353
00.796,-0.10774237,8.020821,5.008823
00.836,0.014365649,7.9154725,6.488485
00.862,0.011971374,7.965752,6.3807425
00.895,-0.12210801,7.9609637,5.7965393
00.936,-0.4189981,8.025609,5.478101
00.962,-0.14844504,7.7694216,6.3903193
00.995,-0.045491222,8.063917,5.9713216
01.036,0.47167215,8.403905,6.25624
01.062,-0.6488485,7.5922456,4.850801
01.095,0.09577099,7.6521025,4.929812
01.136,-0.80208206,8.358414,5.071074
01.163,0.071828246,8.0711,6.193989
01.196,0.31365,8.727132,5.5451403
01.237,-0.22266756,8.095043,6.124555
01.276,-0.49800915,7.49408,6.0263896
01.297,-0.65842557,7.5659084,5.777385
01.337,0.3423813,7.755056,6.6249585
01.364,0.16281068,7.7694216,6.6967864
01.397,0.21787901,8.277008,5.0806513
01.436,-1.8435916,7.472532,4.7262983
01.476,0.06464542,8.049552,5.978504
01.503,-0.18914771,7.9178667,5.5547175
01.536,1.3934679,8.8636055,6.3400397
01.576,-0.22266756,8.2339115,5.4493694
01.603,-0.505192,7.5252056,5.394301
01.636,-0.67757976,7.8173075,4.68799
01.676,0.0,8.063917,6.2346916
01.702,0.10774237,8.253065,5.9976583
01.736,-0.2561874,8.470944,5.3871183
01.777,-0.36632404,7.7095647,6.186806
01.802,-0.61293435,7.6281595,5.7558365
01.837,-0.5818088,7.6904106,5.609786
01.877,-0.24421602,7.85801,6.589044
01.905,0.39505535,8.245882,5.734288
01.937,-0.3998439,8.506859,4.5443335
01.976,-0.098165266,7.678439,7.3192983
02.002,0.062251143,8.001666,6.308914
02.037,-0.7541966,7.7670274,5.8013277
02.076,0.6081458,7.9944835,6.079064
02.116,-0.51955765,7.642525,5.358387
02.137,-0.47167215,7.884347,5.5547175
02.176,-0.083799616,8.044764,6.0455437
02.216,-0.34477556,8.018426,5.5379577
02.243,-0.21069619,7.8747697,5.5571117
02.276,-0.16759923,7.9154725,5.7725964
02.317,-0.117319465,8.262642,6.1030064
02.343,-0.05985687,8.10462,5.89231
02.376,-0.11253092,7.9418097,5.8851275
02.417,-0.29928434,7.929838,5.8156934
02.443,-0.2561874,7.920261,5.6768255
02.477,-0.05027977,7.6712565,5.540352
02.517,-0.4166038,7.965752,5.6504884
02.544,-0.5027977,7.8292785,5.7582307
02.575,-0.37350687,8.008849,5.7199225
02.616,-0.41420954,7.9944835,5.770202
02.641,-0.46209505,7.9513865,5.8444247
02.677,-0.4740664,8.004061,5.8587904
02.716,-0.3423813,8.020821,5.609786
02.743,-0.35435268,8.006455,5.626546
02.777,-0.38308397,8.020821,5.7031627
02.816,-0.409421,8.049552,5.6361227
02.843,-0.28970724,8.078283,5.6457
02.876,-0.2944958,8.078283,5.6768255
02.916,-0.3232271,8.0375805,5.607392
02.943,-0.27294734,8.10462,5.564295
02.977,-0.38308397,8.10462,5.499649
03.017,-0.38787252,8.085466,5.3966956
03.057,-0.29210153,8.116591,5.5116205
03.077,-0.2753416,8.102226,5.604997
03.117,-0.34477556,8.114198,5.4948606
03.144,-0.3040729,8.123775,5.540352
03.181,-0.27055305,8.118986,5.604997
03.216,-0.30646718,8.135746,5.583449
03.256,-0.20351335,8.0926485,5.664854
03.282,-0.30886146,8.032792,5.619363
03.317,-0.2849187,8.12138,5.497255
03.357,-0.32801566,8.090255,5.5906315
03.383,-0.409421,8.066312,5.664854
03.416,-0.5698374,7.944204,5.8659735
03.457,-1.0008069,8.174054,5.219519
03.484,-0.43096948,8.411087,5.0638914
03.517,0.10774237,8.712766,5.621757
03.557,0.5818088,8.336864,5.5307746
03.582,1.2354459,9.174861,3.8763309
03.617,0.6177229,9.0288105,4.3695517
03.656,0.38068968,8.506859,4.73827
03.682,-0.48843205,8.016032,4.242655
03.716,-1.5347302,7.910684,4.913052
03.756,0.33759275,8.449396,5.7630196
03.783,0.6751855,8.767835,5.834848
03.817,-0.33519846,8.473338,4.453351
03.858,-0.66321415,7.7095647,5.3009243
03.897,-0.43096948,8.195602,5.8444247
03.917,0.52913475,8.482916,6.1628633
03.957,-0.27055305,7.9561753,4.786155
03.996,-0.97446984,7.8556156,4.982486
04.022,0.17717634,8.28898,6.273
04.055,0.40223816,8.490098,6.0599093
04.095,-0.009577099,8.458973,5.31529
04.122,-0.1699935,7.9585695,5.2027593
04.156,-0.9960183,8.109408,4.5610933
04.195,0.09337672,8.05434,6.0239954
04.221,0.13168511,8.166871,5.183605
04.256,0.2777359,8.461368,4.908263
04.296,-0.31365,8.035186,5.6409116
04.322,0.13647367,8.2339115,5.707951
04.356,-0.37590113,8.260248,5.3296556
04.397,-0.40463245,7.9418097,4.9202347
04.422,-0.7446195,8.044764,4.6832013
04.456,-0.24421602,8.008849,6.6273527
04.496,-0.7972935,8.2578535,5.5571117
04.522,-0.40463245,7.8268843,5.4254265
04.556,0.016759925,8.061523,5.6457
04.595,-0.409421,8.008849,5.547535
04.637,-0.22745611,8.2339115,5.5738716
04.657,-0.21309046,8.126168,5.734288
04.702,-0.36392978,7.860404,5.6457
04.754,-0.44294083,7.903501,5.8683677
04.757,-0.2466103,7.9920893,6.1125836
04.796,-0.19633053,8.0687065,5.9186473
04.836,-0.38787252,8.030397,5.418244
04.861,-0.22985038,8.004061,5.3081074
04.896,-0.45970076,7.848433,5.4948606
04.935,-0.6488485,8.123775,5.6241517
04.962,-0.49082634,7.8891354,5.3895125
04.996,0.026337024,8.118986,5.7630196
05.036,0.69194543,8.719949,5.540352
05.062,0.28252444,8.2578535,5.9114647
05.095,0.117319465,7.6449194,5.33205
05.137,-0.48124924,8.08786,5.087834
05.163,-0.090982445,7.9777236,6.038361
05.195,0.26337022,8.145323,6.5004563
05.235,-0.66800267,8.178843,4.925023
05.262,-0.4764607,7.9178667,5.279376
05.295,-0.20111908,8.039975,5.011217
05.336,-0.4070267,7.9944835,5.770202
05.362,-0.1699935,8.413482,5.5331693
05.396,-0.21069619,8.0926485,5.5188036
05.438,-0.2753416,8.032792,5.8204823
05.463,-0.31843856,8.056735,5.8444247
05.503,-0.17717634,8.020821,5.66246
05.537,-0.17957062,8.111803,5.5188036
05.575,-0.19633053,8.028004,5.6744313
05.597,-0.105348095,8.10462,5.626546
05.636,-0.31843856,8.047157,5.681614
05.676,-0.23224466,8.030397,5.607392
05.702,-0.20590763,8.047157,5.648094
05.737,-0.15802214,8.032792,5.672037
05.777,-0.23224466,8.056735,5.724711
05.801,-0.19393626,8.111803,5.6744313
05.836,-0.2083019,8.080677,5.5906315
05.876,-0.24900457,8.044764,5.540352
05.902,-0.23224466,8.099832,5.5307746
05.936,-0.15802214,8.075889,5.5140147
05.976,-0.18914771,8.102226,5.4733124
06.002,-0.31604427,8.056735,5.5906315
06.036,-0.21069619,8.13814,5.4924664
06.077,-0.1699935,8.078283,5.516409
06.102,-0.16520496,8.044764,5.593026
06.136,-0.23463893,8.080677,5.7103453
06.175,-0.19393626,8.080677,5.7295
06.203,-0.21069619,8.016032,5.672037
06.239,-0.2466103,8.12138,5.5978146
06.275,-0.2777359,8.097438,5.5307746
06.316,-0.17957062,8.085466,5.418244
06.336,-0.16520496,8.061523,5.461341
06.375,-0.0071828244,8.063917,5.6337285
06.416,-0.035914123,8.207574,6.3376455
06.437,-0.038308397,8.097438,6.2586346
06.476,0.36871833,7.9154725,6.1532865
06.517,-0.4644893,8.442213,4.6640472
06.543,-0.85236186,8.341654,4.1564612
06.578,-2.221887,8.806143,4.601796
06.616,-0.062251143,8.437425,4.9178405
06.642,0.05506832,8.22194,4.312089
06.675,-0.10774237,8.241094,4.7119327
06.714,-0.39266106,8.43503,5.4685235
06.741,-0.4932206,8.344048,5.116565
06.775,-0.38068968,8.332076,5.00164
06.833,-0.44294083,8.298556,5.2434616
06.841,-0.3519584,8.308133,5.437398
06.874,-0.4189981,8.317711,5.7007685
06.915,-0.49800915,8.267431,5.4062724
06.942,-0.41420954,8.245882,5.262616
06.976,-0.38547826,8.262642,5.2075477
07.016,-0.4644893,8.269825,5.28177
07.042,-0.38787252,8.267431,5.3272614
