timestamp,x,y,z
00.003,-0.04070267,0.3615355,9.751882
00.011,-0.071828246,0.32562137,9.727939
00.044,-0.083799616,0.35674694,9.766247
00.083,-0.047885496,0.3304099,9.751882
00.112,-0.026337024,0.37111259,9.759064
00.152,-0.04070267,0.36632404,9.735122
00.183,-0.045491222,0.34956414,9.732727
00.212,-0.026337024,0.34716985,9.761458
00.252,-0.035914123,0.35435268,9.747093
00.284,-0.057462595,0.35914123,9.732727
00.323,-0.05027977,0.33759275,9.754275
00.353,-0.028731298,0.35674694,9.754275
00.384,-0.045491222,0.34956414,9.732727
00.425,-0.035914123,0.35674694,9.754275
00.452,-0.047885496,0.3423813,9.75667
00.483,-0.03351985,0.36632404,9.699207
00.523,-0.043096945,0.34477556,9.737515
00.552,-0.045491222,0.34716985,9.75667
00.584,-0.031125572,0.34716985,9.737515
00.625,-0.045491222,0.35435268,9.754275
00.652,-0.031125572,0.34477556,9.759064
00.683,-0.03351985,0.36871833,9.730332
00.724,-0.04070267,0.36632404,9.759064
00.751,-0.038308397,0.35674694,9.749487
00.784,-0.043096945,0.35435268,9.735122
00.823,-0.031125572,0.34477556,9.73991
00.852,-0.035914123,0.34716985,9.744699
00.884,-0.045491222,0.34956414,9.730332
00.923,-0.04070267,0.35674694,9.749487
00.953,-0.028731298,0.35435268,9.742304
00.984,-0.043096945,0.35674694,9.749487
01.025,-0.05027977,0.3423813,9.744699
01.052,-0.043096945,0.35435268,9.737515
01.085,-0.05027977,0.35435268,9.761458
01.124,-0.045491222,0.34956414,9.754275
01.152,-0.04070267,0.3423813,9.751882
01.195,-0.043096945,0.3519584,9.744699
01.224,-0.028731298,0.34716985,9.754275
01.264,-0.026337024,0.3423813,9.77343
01.292,-0.021548472,0.35674694,9.730332
01.324,-0.052674048,0.3519584,9.742304
01.365,-0.016759925,0.37350687,9.761458
01.392,-0.03351985,0.339987,9.735122
01.425,-0.028731298,0.35674694,9.744699
01.464,-0.04070267,0.37350687,9.766247
01.493,-0.03351985,0.37111259,9.73991
01.524,-0.05027977,0.35435268,9.749487
01.564,-0.031125572,0.36632404,9.77343
01.592,-0.047885496,0.34477556,9.727939
01.625,-0.071828246,0.36871833,9.759064
01.664,-0.035914123,0.36392978,9.754275
01.691,-0.031125572,0.34477556,9.732727
01.732,-0.021548472,0.35914123,9.75667
01.763,-0.026337024,0.37590113,9.766247
01.792,-0.031125572,0.33519846,9.751882
01.825,-0.05506832,0.36632404,9.75667
01.864,-0.04070267,0.3615355,9.742304
01.892,-0.035914123,0.3423813,9.730332
01.932,-0.062251143,0.35914123,9.797373
01.964,-0.028731298,0.35435268,9.766247
01.992,-0.05027977,0.3519584,9.715967
02.032,-0.043096945,0.37590113,9.747093
02.063,-0.03351985,0.36392978,9.783007
02.093,-0.026337024,0.34956414,9.725544
02.131,-0.026337024,0.35914123,9.7135725
02.163,-0.05027977,0.37590113,9.778218
02.205,-0.038308397,0.33759275,9.761458
02.232,-0.026337024,0.33759275,9.732727
02.265,-0.04070267,0.36632404,9.766247
02.303,-0.047885496,0.35674694,9.747093
02.331,-0.026337024,0.3423813,9.730332
02.363,-0.023942748,0.339987,9.759064
02.404,-0.052674048,0.36871833,9.75667
02.433,-0.047885496,0.34716985,9.742304
02.464,-0.031125572,0.36871833,9.763853
02.504,-0.03351985,0.3519584,9.747093
02.533,-0.038308397,0.3615355,9.77343
