timestamp,x,y,z
00.010,-0.15802214,0.2466103,9.730332
00.027,-0.13886794,0.27055305,9.847652
00.053,-0.13168511,0.28013015,9.73991
00.089,-0.13886794,0.22266756,9.75667
00.127,-0.13647367,0.21548474,9.775824
00.177,-0.14605077,0.27294734,9.792584
00.188,-0.15802214,0.25858167,9.759064
00.227,-0.1340794,0.23463893,9.771035
00.267,-0.13168511,0.23942748,9.766247
00.293,-0.15323359,0.24900457,9.761458
00.328,-0.14844504,0.25858167,9.77343
00.370,-0.13647367,0.22745611,9.761458
00.393,-0.15083931,0.22506183,9.783007
00.428,-0.16041641,0.24900457,9.735122
00.468,-0.14126222,0.1987248,9.720756
00.493,-0.15083931,0.22266756,9.818921
00.527,-0.16041641,0.2657645,9.720756
00.568,-0.14844504,0.21548474,9.742304
00.593,-0.14605077,0.23942748,9.763853
00.629,-0.14605077,0.21787901,9.785401
00.667,-0.16281068,0.25858167,9.763853
00.692,-0.14844504,0.2370332,9.775824
00.728,-0.13886794,0.2466103,9.725544
00.766,-0.13647367,0.23942748,9.708784
00.792,-0.13168511,0.22506183,9.797373
00.827,-0.16520496,0.23463893,9.763853
00.869,-0.14126222,0.24900457,9.766247
00.893,-0.14605077,0.2466103,9.797373
00.928,-0.13886794,0.22985038,9.783007
00.967,-0.12689656,0.22745611,9.77343
01.008,-0.16520496,0.23224466,9.761458
01.028,-0.13647367,0.22985038,9.785401
01.067,-0.13168511,0.24900457,9.751882
01.107,-0.13886794,0.26097596,9.794978
01.134,-0.16041641,0.24900457,9.725544
01.169,-0.1340794,0.23463893,9.754275
01.206,-0.11253092,0.1699935,9.73991
01.233,-0.11013664,0.22027329,9.77343
01.267,-0.105348095,0.22266756,9.794978
01.308,-0.12450229,0.21309046,9.77343
01.334,-0.102953814,0.23224466,9.749487
01.367,-0.11971374,0.17717634,9.759064
01.408,-0.102953814,0.22506183,9.730332
01.433,-0.08619389,0.24421602,9.833286
01.468,-0.11492519,0.20590763,9.749487
01.509,-0.102953814,0.19633053,9.754275
01.533,-0.11971374,0.18675344,9.699207
01.569,-0.12689656,0.2561874,9.742304
01.608,-0.10055954,0.25139886,9.754275
01.635,-0.08140534,0.17238778,9.70639
01.668,-0.11253092,0.19154198,9.771035
01.709,-0.12450229,0.21787901,9.737515
01.734,-0.11253092,0.22027329,9.8548355
01.769,-0.090982445,0.18675344,9.732727
01.807,-0.09577099,0.24182175,9.763853
01.834,-0.105348095,0.22985038,9.747093
01.869,-0.11492519,0.22506183,9.809344
01.908,-0.0670397,0.19154198,9.816526
01.950,-0.1340794,0.15802214,9.725544
01.968,-0.102953814,0.24900457,9.862018
02.007,-0.105348095,0.23463893,9.79019
02.036,-0.098165266,0.22506183,9.811738
02.074,-0.090982445,0.24182175,9.747093
02.108,-0.11971374,0.19633053,9.759064
02.147,-0.11492519,0.1987248,9.711179
02.174,-0.09337672,0.21787901,9.797373
02.207,-0.09337672,0.2561874,9.730332
02.247,-0.07901107,0.22985038,9.869201
02.273,-0.1340794,0.16520496,9.687236
02.307,-0.076616794,0.19393626,9.830893
02.348,-0.1340794,0.24421602,9.80695
02.374,-0.117319465,0.2466103,9.77343
02.408,-0.105348095,0.20111908,9.775824
02.448,-0.09337672,0.22985038,9.797373
02.474,-0.11971374,0.22985038,9.735122
02.508,-0.09577099,0.22506183,9.799767
02.548,-0.10774237,0.1987248,9.751882
02.573,-0.12210801,0.21548474,9.768641
02.610,-0.12450229,0.22985038,9.75667
02.649,-0.07901107,0.22745611,9.727939
02.689,-0.10055954,0.22506183,9.778218
02.709,-0.10055954,0.23942748,9.747093
02.749,-0.13647367,0.18914771,9.778218
02.788,-0.10055954,0.21069619,9.783007
02.808,-0.090982445,0.24421602,9.751882
02.848,-0.07901107,0.25858167,9.730332
02.889,-0.11492519,0.2083019,9.873989
02.909,-0.11253092,0.2466103,9.699207
02.948,-0.09337672,0.2370332,9.814133
02.987,-0.102953814,0.20590763,9.656111
03.012,-0.08619389,0.19393626,9.914692
03.047,-0.12929083,0.2370332,9.725544
03.084,-0.13886794,0.2753416,9.809344
03.118,-0.098165266,0.17717634,9.809344
03.147,-0.08619389,0.23942748,9.744699
03.188,-0.102953814,0.22985038,9.759064
03.214,-0.117319465,0.17957062,9.696813
03.247,-0.12929083,0.22266756,9.792584
03.288,-0.14365649,0.29928434,9.744699
03.314,-0.105348095,0.22266756,9.77343
03.348,-0.15562786,0.2370332,9.785401
03.388,-0.09577099,0.26337022,9.7135725
03.414,-0.14844504,0.20590763,9.778218
03.448,-0.16041641,0.23942748,9.744699
03.488,-0.14605077,0.25139886,9.754275
03.514,-0.12450229,0.22027329,9.763853
03.548,-0.12210801,0.22266756,9.761458
03.588,-0.14605077,0.23463893,9.759064
03.615,-0.13647367,0.21548474,9.780613
03.654,-0.15083931,0.21787901,9.761458
03.688,-0.1340794,0.22745611,9.749487
03.728,-0.12689656,0.22745611,9.759064
03.753,-0.14365649,0.2657645,9.775824
03.787,-0.14365649,0.23463893,9.751882
03.827,-0.13886794,0.19154198,9.6585045
03.854,-0.13647367,0.22985038,9.873989
03.887,-0.13168511,0.25139886,9.677659
03.927,-0.14605077,0.21548474,9.783007
03.954,-0.17478207,0.22506183,9.696813
03.988,-0.14126222,0.2466103,9.732727
04.028,-0.1340794,0.21309046,9.694419
04.053,-0.1340794,0.21069619,9.792584
04.088,-0.12689656,0.24900457,9.737515
04.127,-0.12929083,0.2083019,9.775824
04.153,-0.1340794,0.17478207,9.754275
04.188,-0.17238778,0.2466103,9.771035
04.228,-0.13168511,0.22985038,9.751882
04.255,-0.102953814,0.1987248,9.725544
04.288,-0.13886794,0.17957062,9.720756
04.328,-0.16520496,0.26097596,9.780613
04.354,-0.14126222,0.27055305,9.751882
04.389,-0.12929083,0.21787901,9.7135725
04.427,-0.13886794,0.19633053,9.692024
04.468,-0.14126222,0.24182175,9.742304
04.488,-0.14365649,0.29210153,9.794978
04.529,-0.105348095,0.20590763,9.771035
04.568,-0.13647367,0.20351335,9.754275
04.594,-0.15562786,0.24900457,9.771035
04.627,-0.14126222,0.25858167,9.737515
04.668,-0.13168511,0.18675344,9.747093
04.693,-0.14844504,0.21069619,9.732727
04.734,-0.15802214,0.24182175,9.826104
04.770,-0.14605077,0.21548474,9.835681
04.793,-0.13886794,0.2083019,9.771035
04.830,-0.14844504,0.21309046,9.732727
04.867,-0.14126222,0.26337022,9.80695
04.892,-0.11492519,0.25858167,9.73991
04.926,-0.12450229,0.16759923,9.701602
04.967,-0.15562786,0.21309046,9.715967
04.993,-0.16520496,0.2657645,9.778218
05.027,-0.1340794,0.2466103,9.720756
05.067,-0.15562786,0.23224466,9.725544
05.094,-0.12689656,0.21309046,9.766247
05.128,-0.13886794,0.23942748,9.797373
05.168,-0.12210801,0.22745611,9.759064
05.195,-0.13168511,0.23463893,9.780613
05.228,-0.14605077,0.22266756,9.766247
05.267,-0.11971374,0.22266756,9.802161
05.308,-0.12210801,0.22266756,9.850046
05.328,-0.14126222,0.21548474,9.680053
05.368,-0.15323359,0.26097596,9.775824
05.409,-0.13886794,0.23463893,9.780613
05.434,-0.12689656,0.19393626,9.730332
05.469,-0.13647367,0.21309046,9.744699
05.508,-0.14365649,0.24182175,9.759064
05.533,-0.12929083,0.2370332,9.787795
05.568,-0.12210801,0.25379312,9.73991
05.609,-0.10774237,0.21787901,9.754275
05.634,-0.13168511,0.22266756,9.763853
05.667,-0.13168511,0.23942748,9.759064
05.707,-0.11971374,0.2370332,9.761458
05.733,-0.1340794,0.24900457,9.77343
05.768,-0.1340794,0.23463893,9.749487
05.808,-0.13647367,0.2083019,9.751882
05.834,-0.117319465,0.22506183,9.775824
05.867,-0.12689656,0.23224466,9.768641
05.908,-0.12210801,0.19154198,9.636956
05.933,-0.11492519,0.17957062,9.964972
05.969,-0.10774237,0.25139886,9.847652
06.010,-0.12689656,0.20111908,9.77343
06.034,-0.11013664,0.22985038,9.763853
06.069,-0.10774237,0.20111908,9.77343
06.116,-0.12450229,0.24900457,9.73991
06.147,-0.17238778,0.27294734,9.821315
06.173,-0.15562786,0.23463893,9.783007
06.207,-0.09337672,0.20590763,9.742304
06.247,-0.11013664,0.23942748,9.759064
06.274,-0.098165266,0.21309046,9.780613
06.307,-0.11253092,0.21787901,9.792584
06.346,-0.08619389,0.21069619,9.780613
06.374,-0.10774237,0.20590763,9.754275
06.407,-0.11013664,0.18675344,9.768641
06.449,-0.08619389,0.21309046,9.763853
06.474,-0.08858817,0.20111908,9.759064
06.507,-0.11492519,0.21787901,9.75667
06.546,-0.11013664,0.18914771,9.759064
06.573,-0.11013664,0.18914771,9.761458
06.608,-0.10055954,0.22266756,9.766247
06.647,-0.11013664,0.21069619,9.761458
06.673,-0.11013664,0.20590763,9.778218
06.711,-0.11013664,0.19393626,9.747093
06.749,-0.08858817,0.20111908,9.75667
06.774,-0.10055954,0.19393626,9.73991
06.809,-0.10774237,0.19633053,9.888355
06.848,-0.090982445,0.23942748,9.761458
06.887,-0.09577099,0.17478207,9.742304
06.913,-0.08619389,0.18196489,9.77343
06.948,-0.12450229,0.22266756,9.775824
06.988,-0.12210801,0.18914771,9.775824
07.008,-0.10055954,0.16759923,9.768641
07.047,-0.083799616,0.19633053,9.77343
