timestamp,x,y,z
00.001,-0.36632404,0.057462595,9.742304
00.014,-0.35914123,0.047885496,9.718362
00.053,-0.36392978,0.038308397,9.744699
00.082,-0.36392978,0.06943397,9.759064
00.112,-0.3423813,0.052674048,9.720756
00.153,-0.35435268,0.05985687,9.73991
00.181,-0.35674694,0.052674048,9.720756
00.212,-0.34477556,0.038308397,9.715967
00.252,-0.339987,0.06464542,9.751882
00.281,-0.34956414,0.038308397,9.725544
00.313,-0.33759275,0.035914123,9.711179
00.353,-0.35435268,0.07422252,9.742304
00.381,-0.35914123,0.05027977,9.727939
00.413,-0.34477556,0.028731298,9.732727
00.453,-0.3328042,0.05027977,9.725544
00.481,-0.35914123,0.028731298,9.711179
00.514,-0.36392978,0.035914123,9.751882
00.557,-0.3423813,0.043096945,9.732727
00.581,-0.339987,0.038308397,9.749487
00.621,-0.3615355,0.05506832,9.727939
00.654,-0.36392978,0.028731298,9.720756
00.682,-0.38068968,0.057462595,9.730332
00.721,-0.36632404,0.038308397,9.72315
00.753,-0.35435268,0.047885496,9.742304
00.794,-0.3423813,0.05506832,9.730332
00.821,-0.3615355,0.031125572,9.732727
00.853,-0.35914123,0.047885496,9.744699
00.893,-0.32562137,0.05506832,9.735122
00.921,-0.3519584,0.035914123,9.727939
00.954,-0.37350687,0.045491222,9.759064
00.993,-0.3423813,0.021548472,9.730332
01.022,-0.36392978,0.05027977,9.744699
01.053,-0.35914123,0.076616794,9.759064
01.094,-0.35674694,0.031125572,9.720756
01.122,-0.3615355,0.0670397,9.763853
01.155,-0.36632404,0.06943397,9.763853
01.192,-0.37829542,0.057462595,9.737515
01.220,-0.36871833,0.07422252,9.727939
01.253,-0.34956414,0.05506832,9.732727
01.293,-0.34956414,0.07901107,9.747093
01.321,-0.3615355,0.05506832,9.73991
01.354,-0.3423813,0.05027977,9.742304
01.393,-0.3519584,0.076616794,9.73991
01.422,-0.3519584,0.04070267,9.718362
01.462,-0.3615355,0.05506832,9.732727
01.493,-0.35914123,0.06943397,9.737515
01.522,-0.33519846,0.03351985,9.72315
01.562,-0.35914123,0.06943397,9.727939
01.593,-0.37590113,0.05027977,9.761458
01.634,-0.339987,0.05985687,9.749487
01.661,-0.33519846,0.057462595,9.742304
01.694,-0.34956414,0.062251143,9.720756
01.734,-0.37829542,0.06464542,9.749487
01.762,-0.33759275,0.045491222,9.72315
01.794,-0.33519846,0.03351985,9.737515
01.833,-0.35674694,0.057462595,9.747093
01.861,-0.33519846,0.052674048,9.732727
01.893,-0.33519846,0.035914123,9.742304
01.933,-0.35435268,0.052674048,9.730332
01.961,-0.34716985,0.038308397,9.720756
01.993,-0.37111259,0.043096945,9.73991
02.032,-0.3519584,0.045491222,9.725544
02.062,-0.35914123,0.043096945,9.725544
02.093,-0.35914123,0.05985687,9.754275
02.134,-0.34956414,0.052674048,9.732727
02.162,-0.3615355,0.052674048,9.735122
02.195,-0.3519584,0.05985687,9.742304
02.232,-0.339987,0.028731298,9.725544
02.262,-0.36871833,0.045491222,9.735122
02.301,-0.34477556,0.035914123,9.727939
02.333,-0.35674694,0.052674048,9.73991
02.372,-0.3423813,0.043096945,9.72315
02.401,-0.34716985,0.03351985,9.742304
02.432,-0.37350687,0.05027977,9.742304
02.473,-0.339987,0.05027977,9.737515
02.500,-0.35674694,0.05027977,9.73991
02.534,-0.36871833,0.043096945,9.759064
02.573,-0.33759275,0.016759925,9.735122
02.601,-0.35914123,0.06943397,9.742304
02.634,-0.34956414,0.0670397,9.744699
02.672,-0.3615355,0.04070267,9.732727
02.701,-0.37111259,0.07422252,9.754275
02.733,-0.34716985,0.0670397,9.73991
02.774,-0.36871833,0.043096945,9.735122
02.801,-0.34956414,0.06943397,9.742304
02.833,-0.34956414,0.04070267,9.73991
02.873,-0.36632404,0.043096945,9.737515
02.901,-0.34477556,0.06464542,9.737515
02.933,-0.3304099,0.038308397,9.720756
02.972,-0.35914123,0.06943397,9.751882
03.000,-0.35674694,0.043096945,9.725544
03.041,-0.35914123,0.062251143,9.742304
03.073,-0.339987,0.076616794,9.730332
03.101,-0.35914123,0.031125572,9.720756
03.142,-0.35435268,0.076616794,9.730332
03.172,-0.3423813,0.062251143,9.744699
03.212,-0.37590113,0.0670397,9.749487
03.241,-0.33759275,0.05985687,9.727939
03.272,-0.3304099,0.031125572,9.72315
03.312,-0.3519584,0.076616794,9.73991
03.340,-0.339987,0.03351985,9.735122
03.373,-0.3519584,0.035914123,9.735122
03.412,-0.32562137,0.06943397,9.744699
03.442,-0.35914123,0.03351985,9.754275
03.471,-0.34716985,0.028731298,9.730332
03.504,-0.35674694,0.05985687,9.742304
03.541,-0.33759275,0.043096945,9.711179
03.573,-0.34956414,0.028731298,9.737515
03.614,-0.34477556,0.05027977,9.735122
03.641,-0.34716985,0.026337024,9.727939
03.674,-0.35435268,0.04070267,9.73991
03.715,-0.35674694,0.04070267,9.70639
03.742,-0.36632404,0.031125572,9.749487
03.774,-0.35435268,0.057462595,9.737515
03.814,-0.3519584,0.04070267,9.737515
03.842,-0.34956414,0.047885496,9.751882
03.874,-0.36632404,0.062251143,9.737515
03.913,-0.3615355,0.031125572,9.732727
03.943,-0.35674694,0.05985687,9.744699
03.982,-0.35674694,0.035914123,9.725544
04.016,-0.36871833,0.043096945,9.751882
04.042,-0.36632404,0.06943397,9.730332
04.083,-0.35435268,0.062251143,9.735122
04.113,-0.36871833,0.057462595,9.751882
04.159,-0.35435268,0.04070267,9.732727
04.185,-0.37829542,0.04070267,9.754275
04.220,-0.37350687,0.06943397,9.744699
04.253,-0.35914123,0.043096945,9.747093
04.283,-0.36632404,0.052674048,9.732727
04.315,-0.36392978,0.0670397,9.735122
04.354,-0.3615355,0.038308397,9.72315
04.382,-0.34716985,0.0670397,9.727939
04.414,-0.3519584,0.05985687,9.744699
