timestamp,x,y,z
00.014,0.057462595,-0.026337024,9.749487
00.034,0.062251143,-0.03351985,9.761458
00.074,0.057462595,-0.026337024,9.754275
00.114,0.045491222,-0.031125572,9.761458
00.134,0.0670397,-0.021548472,9.761458
00.174,0.057462595,-0.038308397,9.747093
00.215,0.05985687,-0.031125572,9.747093
00.235,0.062251143,-0.038308397,9.759064
00.275,0.06943397,-0.047885496,9.768641
00.315,0.08140534,-0.038308397,9.754275
00.336,0.08619389,-0.028731298,9.742304
00.373,0.057462595,-0.019154198,9.73991
00.414,0.057462595,-0.038308397,9.749487
00.434,0.06464542,-0.016759925,9.763853
00.475,0.05985687,-0.035914123,9.754275
00.516,0.052674048,-0.021548472,9.754275
00.535,0.047885496,-0.035914123,9.759064
00.576,0.071828246,-0.031125572,9.751882
00.615,0.07901107,-0.019154198,9.749487
00.636,0.083799616,-0.026337024,9.749487
00.676,0.06464542,-0.026337024,9.754275
00.715,0.06464542,-0.014365649,9.749487
00.736,0.057462595,-0.026337024,9.763853
00.779,0.06464542,-0.035914123,9.761458
00.816,0.052674048,-0.026337024,9.751882
00.856,0.052674048,-0.021548472,9.751882
00.876,0.062251143,-0.021548472,9.771035
00.915,0.057462595,-0.031125572,9.761458
00.936,0.0670397,-0.014365649,9.761458
00.975,0.06464542,-0.014365649,9.751882
01.014,0.05985687,-0.011971374,9.744699
01.055,0.05985687,-0.023942748,9.761458
01.075,0.05985687,-0.028731298,9.763853
01.115,0.057462595,-0.026337024,9.759064
01.155,0.05985687,-0.016759925,9.766247
01.175,0.0670397,-0.047885496,9.759064
01.214,0.06943397,-0.011971374,9.759064
01.256,0.052674048,-0.023942748,9.766247
01.275,0.045491222,-0.035914123,9.768641
01.315,0.047885496,-0.031125572,9.761458
01.354,0.05985687,-0.021548472,9.751882
01.374,0.05985687,-0.031125572,9.75667
01.414,0.05506832,-0.019154198,9.766247
01.454,0.038308397,-0.019154198,9.759064
01.476,0.062251143,-0.043096945,9.75667
01.514,0.057462595,-0.05506832,9.759064
01.553,0.05985687,-0.023942748,9.75667
01.595,0.062251143,-0.026337024,9.749487
01.615,0.047885496,-0.023942748,9.749487
01.656,0.052674048,-0.031125572,9.766247
01.676,0.071828246,-0.021548472,9.761458
01.715,0.06464542,-0.021548472,9.77343
01.754,0.07422252,-0.019154198,9.749487
01.777,0.062251143,-0.035914123,9.73991
01.814,0.05506832,-0.035914123,9.771035
01.854,0.05506832,-0.026337024,9.775824
01.895,0.03351985,-0.028731298,9.759064
01.915,0.06464542,-0.035914123,9.77343
01.954,0.08140534,-0.014365649,9.747093
01.994,0.0670397,-0.028731298,9.75667
02.016,0.06943397,-0.052674048,9.747093
02.055,0.057462595,-0.03351985,9.754275
02.095,0.05027977,-0.035914123,9.742304
02.115,0.07901107,-0.0071828244,9.761458
02.155,0.052674048,-0.03351985,9.75667
02.195,0.0670397,-0.023942748,9.749487
02.215,0.05985687,-0.045491222,9.754275
02.255,0.052674048,-0.03351985,9.744699
02.294,0.047885496,-0.035914123,9.737515
02.315,0.07422252,-0.03351985,9.766247
02.353,0.04070267,-0.03351985,9.75667
02.394,0.0670397,-0.023942748,9.749487
02.435,0.05506832,-0.035914123,9.75667
02.454,0.047885496,-0.028731298,9.763853
02.495,0.05985687,-0.009577099,9.783007
02.535,0.052674048,-0.04070267,9.775824
02.555,0.057462595,-0.014365649,9.747093
02.595,0.07422252,-0.026337024,9.768641
02.634,0.06943397,-0.019154198,9.77343
02.656,0.057462595,-0.026337024,9.747093
02.695,0.05985687,-0.026337024,9.77343
02.735,0.045491222,-0.03351985,9.754275
02.755,0.06943397,-0.031125572,9.749487
02.796,0.06943397,-0.021548472,9.766247
02.834,0.0670397,-0.021548472,9.75667
02.857,0.043096945,-0.035914123,9.754275
02.895,0.06943397,-0.021548472,9.771035
02.935,0.0670397,-0.031125572,9.751882
02.955,0.057462595,-0.028731298,9.759064
02.995,0.052674048,-0.023942748,9.763853
03.035,0.08140534,-0.043096945,9.747093
03.053,0.057462595,-0.011971374,9.747093
03.096,0.062251143,-0.026337024,9.75667
03.134,0.05985687,-0.031125572,9.768641
03.155,0.076616794,-0.026337024,9.75667
03.194,0.052674048,-0.035914123,9.785401
03.234,0.043096945,-0.016759925,9.775824
03.255,0.05027977,-0.043096945,9.759064
03.295,0.06943397,-0.023942748,9.749487
03.335,0.05506832,-0.031125572,9.749487
03.374,0.06464542,-0.019154198,9.73991
03.393,0.071828246,-0.035914123,9.759064
03.434,0.057462595,-0.021548472,9.751882
03.479,0.057462595,-0.028731298,9.749487
03.492,0.0670397,-0.028731298,9.75667
03.532,0.05506832,-0.021548472,9.751882
03.573,0.05985687,-0.026337024,9.744699
03.592,0.0670397,-0.031125572,9.77343
03.633,0.06943397,-0.023942748,9.821315
03.674,0.062251143,-0.04070267,9.737515
03.694,0.06943397,-0.038308397,9.799767
03.735,0.05027977,-0.031125572,9.783007
03.775,0.057462595,-0.023942748,9.747093
