timestamp,x,y,z
00.014,-0.5243462,0.22266756,9.747093
00.032,-0.50758624,0.23463893,9.77343
00.058,-0.51716334,0.23463893,9.744699
00.092,-0.52674043,0.20351335,9.735122
00.133,-0.54350036,0.22985038,9.725544
00.160,-0.53392327,0.24421602,9.751882
00.193,-0.49800915,0.20351335,9.763853
00.232,-0.51716334,0.22985038,9.730332
00.272,-0.5243462,0.25379312,9.725544
00.299,-0.5506832,0.21548474,9.699207
00.333,-0.5123748,0.22027329,9.751882
00.372,-0.5219519,0.23224466,9.749487
00.399,-0.54828894,0.24182175,9.732727
00.433,-0.52913475,0.23224466,9.730332
00.472,-0.49800915,0.22745611,9.737515
00.499,-0.5027977,0.22506183,9.761458
00.532,-0.51955765,0.23224466,9.725544
00.573,-0.5123748,0.22985038,9.763853
00.599,-0.54350036,0.23463893,9.771035
00.632,-0.53392327,0.21309046,9.718362
00.672,-0.53871185,0.25379312,9.715967
00.698,-0.5243462,0.2561874,9.72315
00.733,-0.49082634,0.20351335,9.768641
00.773,-0.52913475,0.22266756,9.732727
00.799,-0.51716334,0.22506183,9.754275
00.833,-0.52674043,0.24182175,9.732727
00.874,-0.5123748,0.20351335,9.751882
00.900,-0.4956149,0.23224466,9.742304
00.932,-0.5243462,0.24421602,9.749487
00.972,-0.505192,0.21069619,9.754275
01.013,-0.52913475,0.22506183,9.73991
01.032,-0.51716334,0.2561874,9.7135725
01.071,-0.4932206,0.21069619,9.761458
01.112,-0.5147691,0.22027329,9.725544
01.133,-0.531529,0.21548474,9.73991
01.173,-0.5243462,0.22027329,9.754275
01.212,-0.51955765,0.22985038,9.747093
01.239,-0.5219519,0.22506183,9.727939
01.273,-0.505192,0.21309046,9.747093
01.314,-0.5123748,0.22985038,9.730332
01.338,-0.5243462,0.22266756,9.742304
01.372,-0.5123748,0.22266756,9.75667
01.413,-0.5147691,0.2370332,9.742304
01.440,-0.5027977,0.24182175,9.744699
01.472,-0.52674043,0.21787901,9.761458
01.519,-0.505192,0.22266756,9.727939
01.538,-0.50040346,0.21309046,9.732727
01.572,-0.51955765,0.22027329,9.742304
01.613,-0.5123748,0.22985038,9.744699
01.639,-0.49800915,0.22745611,9.737515
01.671,-0.52674043,0.21069619,9.749487
01.713,-0.4956149,0.23224466,9.73991
01.738,-0.49800915,0.21548474,9.749487
01.774,-0.51955765,0.22985038,9.727939
01.814,-0.52913475,0.24182175,9.73991
01.840,-0.51716334,0.23224466,9.763853
