timestamp,x,y,z
00.009,-0.09577099,0.21548474,9.77343
00.028,-0.07901107,0.21548474,9.730332
00.058,-0.08619389,0.20111908,9.766247
00.089,-0.05506832,0.2083019,9.749487
00.129,-0.08140534,0.1987248,9.725544
00.160,-0.08140534,0.20590763,9.754275
00.190,-0.071828246,0.20351335,9.725544
00.228,-0.06943397,0.2083019,9.73991
00.256,-0.09577099,0.22266756,9.761458
00.289,-0.07422252,0.21309046,9.751882
00.329,-0.08140534,0.20351335,9.730332
00.357,-0.07901107,0.18914771,9.747093
00.389,-0.07422252,0.18914771,9.744699
00.430,-0.06943397,0.19633053,9.771035
00.457,-0.08140534,0.19393626,9.747093
00.500,-0.07901107,0.20590763,9.735122
00.531,-0.08619389,0.21787901,9.749487
00.557,-0.090982445,0.20351335,9.761458
00.596,-0.08140534,0.20351335,9.749487
00.628,-0.08140534,0.1987248,9.754275
00.668,-0.09337672,0.19393626,9.754275
00.696,-0.071828246,0.21787901,9.759064
00.728,-0.062251143,0.1987248,9.742304
00.768,-0.090982445,0.19633053,9.749487
00.797,-0.07901107,0.19633053,9.742304
00.828,-0.07901107,0.20590763,9.768641
00.868,-0.090982445,0.19633053,9.754275
00.896,-0.06464542,0.20111908,9.730332
00.929,-0.076616794,0.21548474,9.749487
00.970,-0.09337672,0.20351335,9.771035
00.997,-0.08619389,0.21548474,9.749487
01.030,-0.06943397,0.19154198,9.744699
01.069,-0.090982445,0.19633053,9.763853
01.098,-0.071828246,0.21548474,9.737515
01.129,-0.076616794,0.19154198,9.749487
01.168,-0.11971374,0.21309046,9.775824
01.197,-0.06943397,0.2083019,9.744699
01.237,-0.08619389,0.2083019,9.749487
01.269,-0.08858817,0.2083019,9.759064
01.298,-0.06943397,0.21309046,9.75667
01.330,-0.0670397,0.19633053,9.766247
01.369,-0.07422252,0.20111908,9.77343
01.398,-0.071828246,0.20590763,9.754275
01.438,-0.07901107,0.18675344,9.747093
01.470,-0.07901107,0.1987248,9.761458
01.499,-0.083799616,0.20590763,9.759064
01.537,-0.076616794,0.19154198,9.73991
01.570,-0.06464542,0.18196489,9.754275
01.599,-0.07422252,0.21548474,9.751882
01.639,-0.07901107,0.20351335,9.751882
01.670,-0.098165266,0.19393626,9.761458
01.710,-0.07901107,0.21548474,9.768641
01.738,-0.0670397,0.19633053,9.744699
01.771,-0.071828246,0.20351335,9.797373
