timestamp,x,y,z
00.006,0.38547826,0.18435916,9.732727
00.026,0.37829542,0.15562786,9.742304
00.058,0.3615355,0.16281068,9.73991
00.099,0.37111259,0.16759923,9.744699
00.125,0.3902668,0.1699935,9.73991
00.165,0.39505535,0.16520496,9.735122
00.198,0.39505535,0.17478207,9.735122
00.226,0.38787252,0.16281068,9.749487
00.266,0.3902668,0.15802214,9.732727
00.297,0.37829542,0.15802214,9.747093
00.339,0.36871833,0.14844504,9.735122
00.367,0.38068968,0.1699935,9.72315
00.399,0.3902668,0.17238778,9.730332
00.439,0.39505535,0.15083931,9.725544
00.467,0.3974496,0.16041641,9.744699
00.500,0.4070267,0.16759923,9.735122
00.540,0.38787252,0.16759923,9.737515
00.567,0.38787252,0.14844504,9.727939
00.599,0.3902668,0.16759923,9.75667
00.637,0.3974496,0.16281068,9.742304
00.666,0.37590113,0.16520496,9.744699
00.699,0.40223816,0.16520496,9.742304
00.737,0.40463245,0.17238778,9.735122
00.766,0.38547826,0.16520496,9.737515
00.801,0.3902668,0.15562786,9.744699
00.837,0.38787252,0.16041641,9.73991
00.867,0.3902668,0.15802214,9.732727
00.899,0.38308397,0.16041641,9.730332
00.939,0.3902668,0.16041641,9.730332
00.969,0.39266106,0.16041641,9.742304
01.000,0.3998439,0.15802214,9.742304
01.039,0.40223816,0.16759923,9.737515
01.067,0.38787252,0.16281068,9.72315
01.107,0.39505535,0.16520496,9.751882
01.137,0.38308397,0.17717634,9.75667
01.170,0.38068968,0.16759923,9.727939
01.207,0.38068968,0.15802214,9.732727
01.237,0.38787252,0.15323359,9.747093
01.276,0.36871833,0.16520496,9.751882
01.306,0.37829542,0.16520496,9.718362
01.338,0.3998439,0.16759923,9.73991
01.378,0.3902668,0.16520496,9.73991
01.406,0.37350687,0.17957062,9.737515
01.438,0.37350687,0.17717634,9.747093
01.478,0.38787252,0.15802214,9.759064
01.508,0.39505535,0.16759923,9.730332
01.540,0.3902668,0.17238778,9.742304
01.577,0.37590113,0.16041641,9.742304
01.606,0.38787252,0.16041641,9.737515
01.637,0.38787252,0.16041641,9.73991
01.678,0.39266106,0.17478207,9.730332
01.708,0.37829542,0.16041641,9.73991
01.739,0.3998439,0.17478207,9.72315
01.779,0.38068968,0.18914771,9.727939
01.807,0.39266106,0.15562786,9.759064
01.839,0.4070267,0.1699935,9.751882
01.880,0.3974496,0.1699935,9.754275
01.907,0.409421,0.16520496,9.735122
01.941,0.39505535,0.15323359,9.73991
01.979,0.3974496,0.1699935,9.742304
02.007,0.3902668,0.17478207,9.73991
02.048,0.3998439,0.16041641,9.742304
02.079,0.36871833,0.16759923,9.744699
02.118,0.38308397,0.15802214,9.737515
02.146,0.38068968,0.14605077,9.727939
02.177,0.40223816,0.1699935,9.737515
02.218,0.38068968,0.15802214,9.744699
02.246,0.37590113,0.1699935,9.742304
02.276,0.3998439,0.17238778,9.725544
02.317,0.39505535,0.16281068,9.747093
02.347,0.38068968,0.16520496,9.744699
02.379,0.37111259,0.15802214,9.749487
02.419,0.39505535,0.15562786,9.727939
02.447,0.39266106,0.17238778,9.730332
02.480,0.39505535,0.17478207,9.747093
02.518,0.3974496,0.15323359,9.744699
02.547,0.38547826,0.18196489,9.735122
02.586,0.37829542,0.16281068,9.744699
02.618,0.39266106,0.16520496,9.737515
02.647,0.3902668,0.15802214,9.730332
02.679,0.37350687,0.15802214,9.73991
02.718,0.38787252,0.14126222,9.749487
02.747,0.38068968,0.16281068,9.735122
02.787,0.38787252,0.16041641,9.749487
02.818,0.38547826,0.18196489,9.742304
02.847,0.37350687,0.17238778,9.737515
02.886,0.3902668,0.14844504,9.737515
02.918,0.39505535,0.16281068,9.737515
02.957,0.39505535,0.17238778,9.742304
02.987,0.38547826,0.16281068,9.708784
03.019,0.38547826,0.16281068,9.732727
03.058,0.38787252,0.16281068,9.744699
03.086,0.3902668,0.16041641,9.725544
03.123,0.39505535,0.17478207,9.725544
03.157,0.37350687,0.15562786,9.751882
03.187,0.36871833,0.16759923,9.747093
03.218,0.38068968,0.16520496,9.72315
03.257,0.39505535,0.17957062,9.730332
03.286,0.39266106,0.15323359,9.742304
03.317,0.3998439,0.17478207,9.725544
03.359,0.39266106,0.15802214,9.737515
03.387,0.38068968,0.16759923,9.737515
03.418,0.38308397,0.15323359,9.730332
03.458,0.37350687,0.16759923,9.727939
03.487,0.39505535,0.16520496,9.744699
03.519,0.38547826,0.16520496,9.747093
