timestamp,x,y,z
00.000,0.12689656,3.1269228,9.253872
00.020,0.17478207,3.0957973,9.189227
00.059,0.3040729,3.1436827,9.356826
00.080,0.18914771,3.1125572,9.232324
00.119,-0.04070267,2.9329867,9.131764
00.162,0.22027329,3.0790374,9.500483
00.181,0.27055305,3.172414,9.466963
00.222,-0.062251143,3.2083282,9.098245
00.262,-0.38308397,2.9569294,9.277815
00.282,-0.2753416,3.0622776,9.352037
00.322,-0.098165266,3.2897336,9.232324
00.361,-0.12210801,3.0335462,9.246689
00.382,-0.2083019,3.0119977,9.222747
00.422,-0.12210801,3.0910087,9.340066
00.461,-0.11971374,3.1867797,9.313729
00.480,-0.18914771,3.162837,9.217958
00.522,-0.16759923,3.1867797,9.203592
00.560,-0.17957062,3.354379,9.318518
00.581,-0.21309046,3.344802,9.184438
00.623,-0.28013015,3.213117,9.189227
00.660,-0.21309046,3.2466366,9.232324
00.699,-0.20590763,3.258608,9.126976
00.719,-0.25379312,3.2202997,9.148524
00.759,-0.27055305,3.2346652,9.227535
00.801,-0.12210801,3.2035396,9.27542
00.821,-0.17478207,3.2250881,9.306546
00.861,-0.15802214,3.2274826,9.215564
00.900,-0.18435916,3.2011454,9.196409
00.921,-0.26337022,3.15326,9.282603
00.962,-0.25858167,3.2538195,9.277815
01.002,-0.23224466,3.284945,9.047964
01.022,-0.18675344,3.241848,9.14613
01.060,-0.10055954,3.2250881,9.387952
01.100,-0.14126222,3.1173458,9.167678
01.121,-0.15802214,3.1436827,9.105427
01.162,-0.2083019,3.3160706,9.284998
01.201,-0.28252444,3.258608,9.155706
01.222,-0.26097596,3.258608,9.14613
01.261,-0.15323359,3.1556542,9.366403
01.301,-0.13168511,3.1987512,9.191621
01.322,-0.1699935,3.2035396,9.174861
01.360,-0.08619389,3.2035396,9.380769
01.401,0.031125572,3.2897336,9.323306
01.440,-0.30646718,3.1604428,9.069513
01.461,-0.30646718,3.1556542,9.165284
01.501,-0.11492519,3.1388943,9.273026
01.541,-0.105348095,3.1293173,9.311335
01.561,-0.21548474,3.1580484,9.308941
01.601,-0.2944958,3.1963568,9.2419
01.640,-0.16520496,3.2633965,9.184438
01.666,-0.17717634,3.222694,9.203592
01.699,-0.25139886,3.2681851,9.265843
01.726,-0.24182175,3.2705793,9.282603
01.760,-0.21787901,3.1915684,9.07909
01.799,-0.2083019,3.1987512,9.239507
01.840,-0.19393626,3.222694,9.323306
01.859,-0.23463893,3.2011454,9.184438
01.899,-0.2657645,3.1412885,9.160496
01.940,-0.07901107,3.2801564,9.332883
01.961,-0.11253092,3.2897336,9.28021
02.001,-0.26337022,3.1915684,9.182044
02.042,-0.06464542,3.1987512,9.335278
02.060,0.0071828244,3.2346652,9.347249
02.102,-0.19154198,3.2179053,9.284998
02.140,-0.3615355,3.1365,9.1628895
02.160,-0.3040729,3.11974,9.126976
02.200,-0.22506183,3.1652312,9.304152
02.241,-0.2681588,3.2490308,9.237112
02.261,-0.28252444,3.2681851,9.1628895
02.300,-0.27055305,3.2202997,9.182044
02.341,-0.05506832,3.1221344,9.342461
02.381,0.0,3.205934,9.253872
02.401,-0.090982445,3.1987512,9.184438
02.441,-0.17957062,3.1556542,9.2419
02.481,-0.21787901,3.2202997,9.261055
02.501,-0.2681588,3.2179053,9.268238
02.541,-0.21787901,3.2274826,9.25866
02.581,-0.16759923,3.215511,9.201198
02.601,-0.19154198,3.1867797,9.217958
02.639,-0.13168511,3.2490308,9.27542
02.681,-0.07901107,3.284945,9.1940155
02.701,-0.13168511,3.2346652,9.12937
02.741,-0.14844504,3.2921278,9.215564
02.781,-0.08140534,3.2107224,9.261055
02.802,-0.11253092,3.179597,9.2490835
02.842,-0.07422252,3.2274826,9.174861
02.881,-0.07901107,3.2514253,9.313729
02.900,-0.05027977,3.172414,9.378374
02.941,-0.083799616,3.2298768,9.1628895
02.980,-0.17957062,3.2562137,9.167678
03.000,-0.18196489,3.2083282,9.251478
03.042,-0.18196489,3.2394538,9.213169
03.079,-0.11492519,3.2825508,9.222747
03.101,-0.10774237,3.3040993,9.246689
03.141,-0.05985687,3.2346652,9.205987
03.181,-0.038308397,3.1772027,9.277815
03.221,-0.105348095,3.2442424,9.239507
03.242,-0.11971374,3.232271,9.198804
03.287,-0.1340794,3.2633965,9.203592
03.319,-0.12450229,3.2538195,9.265843
03.340,-0.102953814,3.205934,9.2490835
03.380,-0.035914123,3.189174,9.229929
03.420,-0.05985687,3.1987512,9.282603
03.440,-0.098165266,3.222694,9.265843
03.482,-0.17238778,3.2897336,9.14613
03.521,-0.076616794,3.2394538,9.196409
03.541,-0.07901107,3.1436827,9.270632
03.580,-0.17717634,3.1412885,9.340066
03.621,-0.0047885496,3.1748085,9.237112
03.647,-0.035914123,3.179597,9.268238
03.681,-0.06943397,3.189174,9.27542
03.720,-0.19633053,3.1915684,9.119793
03.741,-0.22745611,3.2083282,9.170073
03.781,-0.12210801,3.2394538,9.337671
03.822,-0.14126222,3.222694,9.210775
03.841,-0.18196489,3.2083282,9.143736
03.881,-0.035914123,3.1987512,9.340066
03.921,-0.12450229,3.1053743,9.273026
03.942,-0.1987248,3.1317115,9.12937
