timestamp,x,y,z
00.009,0.0047885496,0.31843856,9.699207
00.028,0.03351985,0.37590113,9.79019
00.057,0.0670397,0.28013015,9.749487
00.088,0.057462595,0.35435268,9.775824
00.129,0.031125572,0.3615355,9.759064
00.156,0.043096945,0.29928434,9.730332
00.196,0.06464542,0.35914123,9.749487
00.228,0.05985687,0.35914123,9.771035
00.256,0.035914123,0.28252444,9.761458
00.289,0.057462595,0.35674694,9.761458
00.328,0.045491222,0.35914123,9.75667
00.356,0.052674048,0.32083282,9.744699
00.396,0.043096945,0.29928434,9.730332
00.428,0.062251143,0.34956414,9.783007
00.458,0.07901107,0.31843856,9.754275
00.497,0.03351985,0.34956414,9.775824
00.529,0.07422252,0.3232271,9.775824
00.568,0.04070267,0.3304099,9.754275
00.592,0.10055954,0.34477556,9.759064
00.628,0.043096945,0.35435268,9.77343
00.668,0.06464542,0.32562137,9.79019
00.697,0.05985687,0.32801566,9.703996
00.729,0.062251143,0.36632404,9.747093
00.769,0.019154198,0.34716985,9.749487
00.796,0.05985687,0.3040729,9.763853
00.829,0.038308397,0.36871833,9.744699
00.870,0.028731298,0.32083282,9.744699
00.897,0.06464542,0.30886146,9.759064
00.928,0.045491222,0.35914123,9.747093
00.970,0.023942748,0.3423813,9.754275
00.996,0.043096945,0.35674694,9.761458
01.028,0.043096945,0.34477556,9.7135725
01.070,0.026337024,0.35674694,9.759064
01.097,0.06943397,0.35914123,9.771035
01.130,0.05027977,0.31365,9.727939
01.168,0.026337024,0.34956414,9.744699
01.197,0.08858817,0.3304099,9.771035
01.229,0.05027977,0.38068968,9.797373
01.269,0.031125572,0.33759275,9.809344
01.297,0.07901107,0.29689008,9.783007
01.338,0.057462595,0.3974496,9.941029
01.371,-0.014365649,0.37829542,9.677659
01.397,0.03351985,0.31365,9.818921
01.437,0.07901107,0.3519584,9.775824
01.469,0.05027977,0.3328042,9.72315
01.510,0.009577099,0.34716985,9.797373
01.537,0.05506832,0.35914123,9.720756
01.570,0.023942748,0.3423813,9.668081
01.608,0.014365649,0.31843856,9.677659
01.636,0.026337024,0.32801566,9.80695
01.668,0.098165266,0.26097596,9.629773
01.710,0.031125572,0.30646718,9.636956
01.738,0.05985687,0.33759275,9.783007
01.769,0.05506832,0.3304099,9.754275
01.809,0.043096945,0.30167863,9.761458
01.838,0.031125572,0.35674694,9.751882
01.869,0.016759925,0.34716985,9.730332
01.909,0.038308397,0.31365,9.732727
01.936,0.07901107,0.32562137,9.742304
01.970,0.028731298,0.39266106,9.747093
02.010,0.023942748,0.30646718,9.792584
02.037,0.090982445,0.3232271,9.735122
02.070,0.038308397,0.33759275,9.727939
02.109,0.038308397,0.339987,9.749487
02.137,0.05506832,0.339987,9.725544
02.171,0.035914123,0.31604427,9.754275
02.211,0.08619389,0.28970724,9.634562
02.237,0.062251143,0.3519584,9.651321
02.278,0.03351985,0.36632404,9.811738
02.308,0.045491222,0.30646718,9.818921
02.350,0.05027977,0.29928434,9.747093
02.377,0.014365649,0.3615355,9.749487
02.409,0.05027977,0.3040729,9.7135725
02.451,0.03351985,0.32083282,9.735122
02.477,0.05985687,0.32562137,9.778218
02.509,0.009577099,0.3328042,9.761458
02.549,0.057462595,0.31843856,9.780613
02.577,0.05985687,0.37829542,9.730332
02.609,0.043096945,0.29928434,9.703996
02.647,0.016759925,0.31125572,9.73991
02.677,0.038308397,0.35674694,9.761458
02.710,0.026337024,0.30886146,9.759064
02.749,0.06464542,0.2849187,9.766247
02.778,0.05985687,0.36392978,9.727939
02.810,0.04070267,0.3232271,9.794978
02.849,0.043096945,0.32562137,9.780613
02.877,0.045491222,0.3615355,9.720756
02.917,0.026337024,0.30167863,9.751882
02.949,0.062251143,0.31604427,9.759064
02.976,0.047885496,0.33519846,9.787795
03.016,0.038308397,0.28970724,9.771035
03.048,0.05985687,0.30886146,9.754275
