timestamp,x,y,z
00.001,-0.7877164,5.0806513,8.320105
00.028,-0.8332076,5.4158497,8.71516
00.061,0.11971374,5.288953,9.77343
00.087,-0.5219519,5.504438,8.511647
00.122,-1.1947432,5.276982,7.6066113
00.159,-1.2809371,4.862772,7.2091613
00.198,-0.69912827,5.4086666,8.116591
00.225,-0.7781393,5.401484,7.74069
00.260,-0.75659084,5.480495,8.442213
00.299,-0.6703969,5.0231886,8.616995
00.326,-0.61293435,4.8292522,8.640938
00.360,-0.68236834,4.68799,9.201198
00.400,-0.4860378,4.965726,9.325701
00.425,-0.011971374,4.948966,8.983319
00.460,0.4668836,4.982486,8.317711
00.500,0.021548472,4.7885494,7.5060515
00.526,0.011971374,5.0830455,8.236305
00.559,-0.28731298,4.7262983,8.978531
00.600,-0.36632404,4.8148866,9.205987
00.625,-0.14126222,5.0998054,8.231517
00.662,-0.26337022,5.200365,8.080677
00.699,-0.5123748,5.047131,8.130958
00.727,-0.56744313,5.2697988,8.48531
00.760,-0.65363705,5.255433,8.236305
00.801,-0.48124924,5.4661293,7.8795586
00.826,-0.6608198,5.4086666,7.7694216
00.860,-0.6296943,5.3033185,7.965752
00.900,-0.4668836,5.219519,8.13814
00.939,-0.5650489,5.3033185,8.2578535
00.960,-0.6249057,5.312896,8.209969
01.000,-0.65124273,5.2937417,8.284191
01.038,-0.5458947,5.439792,8.260248
01.061,-0.7398309,5.401484,8.212362
01.098,-0.65124273,5.3368387,8.162083
01.139,-0.69194543,5.3009243,8.073495
01.166,-0.5698374,5.3631754,8.028004
01.198,-0.7015225,5.288953,8.004061
01.238,-0.6847626,5.3727527,8.317711
01.266,-0.6368771,5.3488097,8.279403
01.299,-0.7206767,5.360781,8.293768
01.342,-0.71588814,5.296136,8.320105
01.366,-0.71828246,5.322473,8.207574
01.399,-0.723071,5.238673,8.030397
01.438,-0.7206767,5.320079,8.030397
01.466,-0.62251145,5.279376,8.880365
01.498,-0.7589851,5.4086666,7.937021
01.538,-0.8786988,5.36557,7.685622
01.565,-0.76616794,5.3272614,8.504464
01.600,-0.6296943,5.2578273,8.262642
01.637,-0.5913859,5.219519,8.171659
01.677,-0.45970076,5.2434616,8.269825
01.705,-0.57223165,5.1285367,8.561927
01.738,-0.7637737,5.0926223,7.850827
01.778,-0.53871185,5.1093826,8.530801
01.822,-0.9888355,4.757424,9.143736
01.838,-0.91461295,5.0040345,8.784595
01.878,-0.76137936,4.862772,8.636149
01.905,-0.6249057,5.073468,8.554744
01.939,-0.6081458,5.030371,8.470944
01.980,-0.6249057,4.96812,8.171659
02.007,-0.6177229,5.1093826,8.3679905
02.039,-0.67279124,5.0495257,8.178843
