timestamp,x,y,z
00.010,7.434223,-5.593026,3.1700199
00.051,7.369578,-5.5786605,3.1484714
00.079,7.3312693,-5.5547175,3.1317115
00.111,7.3815494,-5.5978146,3.1149516
00.150,7.448589,-5.5954204,3.0814316
00.178,7.4629545,-5.688797,3.050306
00.219,7.4845033,-5.583449,3.067066
00.251,7.439012,-5.5954204,3.067066
00.280,7.407886,-5.607392,3.1173458
00.320,7.3863378,-5.566689,3.179597
00.350,7.362395,-5.559506,3.1915684
00.391,7.4270406,-5.6337285,3.2610023
00.419,7.3384523,-5.6792197,3.3232534
00.450,7.2762012,-5.262616,3.4238129
00.490,7.2378926,-5.5140147,3.3783216
00.519,7.233104,-5.794145,3.371139
00.551,7.467743,-5.504438,3.328042
00.582,7.5060515,-5.566689,3.3567734
00.618,7.391126,-5.566689,3.387899
00.650,7.3001437,-5.5116205,3.4357843
00.690,7.223527,-5.506832,3.4621215
00.719,7.2187386,-5.5307746,3.4788814
00.753,7.2187386,-5.5307746,3.4884584
00.791,7.292961,-5.5331693,3.459727
00.820,7.345635,-5.5355635,3.4262073
00.851,7.405492,-5.564295,3.3687446
00.891,7.3647895,-5.564295,3.380716
00.920,7.3312693,-5.5523233,3.3855045
00.959,7.328875,-5.542746,3.3663504
00.991,7.3432407,-5.5738716,3.3735332
01.019,7.3384523,-5.576266,3.3663504
01.052,7.345635,-5.5619006,3.347196
01.090,7.3240867,-5.5738716,3.3400133
01.119,7.336058,-5.585843,3.3352249
01.159,7.350424,-5.5954204,3.3424077
01.190,7.3576064,-5.61218,3.354379
01.229,7.292961,-5.604997,3.3687446
01.259,7.26423,-5.626546,3.3687446
01.291,7.2785954,-5.6385174,3.354379
01.330,7.24747,-5.6361227,3.344802
01.359,7.23071,-5.6504884,3.347196
01.390,7.2378926,-5.648094,3.3304362
01.429,7.285778,-5.6983743,3.2993107
01.459,7.307327,-5.688797,3.294522
01.492,7.283384,-5.6768255,3.2681851
01.530,7.2618356,-5.681614,3.2681851
01.558,7.3025384,-5.707951,3.222694
01.590,7.788576,-6.1556807,3.1772027
01.629,7.3312693,-5.7127395,3.1963568
01.658,7.240287,-5.688797,3.189174
01.690,7.283384,-5.715134,3.2298768
01.730,7.2187386,-5.7007685,3.2202997
01.759,7.290567,-5.7223167,3.2107224
01.791,7.26423,-5.734288,3.2562137
