timestamp,x,y,z
00.003,-0.035914123,0.1987248,9.780613
00.035,-0.028731298,0.20111908,9.75667
00.076,-0.05027977,0.20590763,9.763853
00.102,-0.043096945,0.20590763,9.763853
00.135,-0.035914123,0.22266756,9.761458
00.173,-0.035914123,0.21309046,9.77343
00.202,-0.016759925,0.22506183,9.775824
00.241,-0.038308397,0.2370332,9.771035
00.275,-0.043096945,0.21309046,9.768641
00.303,-0.047885496,0.2083019,9.766247
00.342,-0.03351985,0.21548474,9.754275
00.375,-0.06464542,0.19393626,9.751882
00.414,-0.038308397,0.19633053,9.759064
00.442,-0.038308397,0.20351335,9.775824
00.474,-0.047885496,0.20111908,9.761458
00.504,-0.04070267,0.22027329,9.766247
00.543,-0.047885496,0.21787901,9.771035
00.575,-0.045491222,0.20351335,9.759064
00.615,-0.052674048,0.21069619,9.761458
00.644,-0.062251143,0.21787901,9.751882
00.674,-0.052674048,0.21309046,9.77343
00.714,-0.05027977,0.20590763,9.761458
00.743,-0.04070267,0.2083019,9.763853
00.775,-0.035914123,0.21309046,9.778218
00.814,-0.038308397,0.20351335,9.759064
00.842,-0.028731298,0.21309046,9.754275
00.874,-0.05985687,0.21548474,9.780613
00.915,-0.043096945,0.21787901,9.751882
00.942,-0.047885496,0.22027329,9.75667
00.983,-0.062251143,0.20351335,9.768641
01.015,-0.047885496,0.20351335,9.785401
01.042,-0.045491222,0.22027329,9.768641
01.083,-0.04070267,0.21548474,9.778218
01.114,-0.05985687,0.20111908,9.761458
01.143,-0.038308397,0.22985038,9.77343
01.182,-0.043096945,0.20351335,9.754275
01.215,-0.05027977,0.18435916,9.761458
01.254,-0.038308397,0.22745611,9.763853
01.281,-0.038308397,0.20351335,9.775824
01.313,-0.052674048,0.20111908,9.751882
01.353,-0.05027977,0.20590763,9.761458
01.382,-0.047885496,0.21069619,9.761458
01.414,-0.05506832,0.21548474,9.771035
01.454,-0.028731298,0.21069619,9.761458
01.482,-0.04070267,0.21548474,9.761458
01.516,-0.035914123,0.20351335,9.771035
01.555,-0.043096945,0.20351335,9.783007
01.583,-0.05027977,0.21548474,9.759064
01.614,-0.05506832,0.2083019,9.75667
01.654,-0.031125572,0.22027329,9.785401
01.683,-0.03351985,0.21309046,9.747093
01.714,-0.047885496,0.21548474,9.766247
01.755,-0.038308397,0.20351335,9.771035
01.784,-0.047885496,0.2083019,9.778218
01.815,-0.047885496,0.1987248,9.749487
01.854,-0.047885496,0.21787901,9.768641
01.883,-0.045491222,0.21548474,9.732727
01.923,-0.035914123,0.21787901,9.759064
01.956,-0.04070267,0.19154198,9.771035
01.998,-0.038308397,0.21069619,9.768641
02.022,-0.03351985,0.21069619,9.759064
02.055,-0.04070267,0.20351335,9.77343
02.094,-0.06464542,0.18914771,9.768641
02.123,-0.057462595,0.2083019,9.771035
02.154,-0.047885496,0.21309046,9.763853
02.184,-0.028731298,0.20111908,9.759064
02.222,-0.035914123,0.2083019,9.785401
02.253,-0.038308397,0.20111908,9.766247
02.295,-0.05985687,0.20111908,9.759064
02.323,-0.052674048,0.2083019,9.771035
02.354,-0.035914123,0.21309046,9.759064
02.393,-0.045491222,0.21787901,9.783007
02.423,-0.038308397,0.21548474,9.751882
02.454,-0.052674048,0.20590763,9.761458
02.494,-0.052674048,0.2083019,9.771035
02.522,-0.031125572,0.22027329,9.768641
02.554,-0.038308397,0.20590763,9.75667
02.595,-0.052674048,0.21309046,9.759064
02.623,-0.05027977,0.1987248,9.775824
02.655,-0.045491222,0.2083019,9.749487
02.695,-0.043096945,0.21309046,9.766247
02.723,-0.03351985,0.20351335,9.768641
02.763,-0.06464542,0.20351335,9.75667
02.794,-0.052674048,0.19154198,9.771035
02.835,-0.035914123,0.21548474,9.771035
02.863,-0.03351985,0.22266756,9.763853
02.895,-0.052674048,0.21787901,9.766247
02.934,-0.038308397,0.19154198,9.766247
02.962,-0.047885496,0.20351335,9.763853
02.995,-0.052674048,0.21787901,9.766247
03.034,-0.04070267,0.21309046,9.761458
03.062,-0.047885496,0.19154198,9.766247
03.094,-0.019154198,0.19393626,9.761458
03.134,-0.045491222,0.23463893,9.783007
03.162,-0.071828246,0.21309046,9.751882
03.193,-0.062251143,0.21548474,9.766247
03.233,-0.028731298,0.2083019,9.75667
03.262,-0.043096945,0.19154198,9.761458
03.293,-0.052674048,0.21787901,9.759064
03.333,-0.05506832,0.20590763,9.763853
03.362,-0.038308397,0.21069619,9.778218
03.401,-0.052674048,0.19154198,9.763853
03.433,-0.035914123,0.19154198,9.77343
03.461,-0.045491222,0.21309046,9.785401
03.500,-0.04070267,0.19633053,9.735122
03.534,-0.045491222,0.18435916,9.761458
03.562,-0.045491222,0.20111908,9.768641
03.596,-0.038308397,0.2370332,9.77343
03.634,-0.023942748,0.20590763,9.754275
03.674,-0.047885496,0.21309046,9.754275
03.703,-0.062251143,0.22506183,9.749487
03.735,-0.043096945,0.22745611,9.768641
03.774,-0.016759925,0.19154198,9.759064
03.803,-0.026337024,0.19633053,9.75667
03.834,-0.047885496,0.21787901,9.75667
03.874,-0.045491222,0.2083019,9.749487
03.903,-0.038308397,0.20111908,9.751882
03.934,-0.035914123,0.20111908,9.763853
03.975,-0.021548472,0.20351335,9.763853
04.003,-0.0670397,0.22027329,9.763853
04.035,-0.052674048,0.22027329,9.742304
04.074,-0.043096945,0.20351335,9.775824
04.102,-0.05506832,0.2083019,9.75667
04.133,-0.028731298,0.21787901,9.771035
04.175,-0.05506832,0.20351335,9.77343
04.201,-0.052674048,0.2083019,9.749487
04.242,-0.043096945,0.21309046,9.763853
04.275,-0.009577099,0.18914771,9.763853
04.302,-0.038308397,0.18675344,9.749487
04.342,-0.05506832,0.18196489,9.766247
04.373,-0.014365649,0.19633053,9.766247
04.403,-0.028731298,0.1987248,9.742304
04.442,-0.07422252,0.18196489,9.761458
04.474,-0.045491222,0.22027329,9.763853
04.514,-0.021548472,0.22027329,9.77343
04.542,-0.045491222,0.18914771,9.759064
04.574,-0.062251143,0.20590763,9.775824
04.614,-0.05506832,0.21787901,9.77343
04.643,-0.043096945,0.21548474,9.761458
04.673,-0.031125572,0.22506183,9.77343
04.713,-0.052674048,0.21548474,9.766247
04.741,-0.057462595,0.19633053,9.759064
04.773,-0.047885496,0.22506183,9.794978
04.815,-0.03351985,0.17957062,9.720756
04.842,-0.045491222,0.09337672,9.744699
04.875,-0.038308397,0.24900457,9.783007
04.914,-0.028731298,0.28013015,9.780613
04.943,-0.052674048,0.16520496,9.751882
04.974,-0.03351985,0.16041641,9.77343
05.014,-0.04070267,0.20351335,9.771035
05.043,-0.052674048,0.21309046,9.768641
05.081,-0.05027977,0.18196489,9.763853
05.113,-0.045491222,0.2083019,9.742304
05.141,-0.021548472,0.22506183,9.771035
05.181,-0.04070267,0.18675344,9.754275
05.212,-0.021548472,0.17717634,9.761458
05.253,-0.026337024,0.24421602,9.775824
05.281,-0.035914123,0.22745611,9.775824
05.313,-0.031125572,0.19633053,9.763853
05.343,-0.031125572,0.2083019,9.766247
05.382,-0.031125572,0.21548474,9.754275
05.415,-0.052674048,0.22506183,9.771035
05.446,-0.038308397,0.21548474,9.754275
05.482,-0.038308397,0.20590763,9.766247
05.513,-0.057462595,0.21309046,9.778218
05.554,-0.0670397,0.19393626,9.730332
05.583,-0.035914123,0.19633053,9.75667
05.616,-0.052674048,0.21309046,9.759064
05.655,-0.062251143,0.22985038,9.754275
05.684,-0.06464542,0.18914771,9.732727
05.715,-0.057462595,0.20111908,9.761458
05.755,-0.028731298,0.23463893,9.775824
05.784,-0.05506832,0.22027329,9.759064
05.816,-0.045491222,0.20351335,9.763853
05.854,-0.023942748,0.18435916,9.759064
05.882,-0.05027977,0.22027329,9.79019
05.915,-0.05506832,0.21787901,9.768641
05.955,-0.021548472,0.18196489,9.747093
05.983,-0.043096945,0.20590763,9.759064
06.015,-0.06464542,0.1987248,9.768641
06.054,-0.05506832,0.23224466,9.75667
06.082,-0.021548472,0.1987248,9.771035
06.123,-0.043096945,0.22266756,9.754275
06.155,-0.05027977,0.21069619,9.763853
06.197,-0.038308397,0.18196489,9.75667
06.222,-0.03351985,0.19393626,9.761458
06.254,-0.03351985,0.22266756,9.766247
06.284,-0.047885496,0.21069619,9.766247
06.323,-0.038308397,0.21787901,9.749487
06.354,-0.045491222,0.22266756,9.759064
06.393,-0.035914123,0.2083019,9.75667
06.424,-0.03351985,0.20351335,9.771035
06.454,-0.052674048,0.22985038,9.75667
06.494,-0.05027977,0.21309046,9.761458
06.523,-0.071828246,0.19393626,9.759064
06.555,-0.031125572,0.18914771,9.778218
06.595,-0.038308397,0.21309046,9.771035
06.623,-0.05506832,0.21309046,9.766247
06.654,-0.038308397,0.20111908,9.763853
06.694,-0.038308397,0.20590763,9.785401
06.723,-0.045491222,0.22027329,9.766247
06.755,-0.05027977,0.21309046,9.778218
06.795,-0.043096945,0.18914771,9.751882
06.822,-0.028731298,0.20351335,9.775824
06.855,-0.043096945,0.22985038,9.778218
06.895,-0.043096945,0.19633053,9.759064
06.923,-0.038308397,0.20111908,9.759064
06.962,-0.03351985,0.20351335,9.771035
06.994,-0.05506832,0.21548474,9.751882
07.023,-0.047885496,0.20111908,9.768641
07.063,-0.052674048,0.20111908,9.766247
07.098,-0.052674048,0.21548474,9.751882
07.133,-0.04070267,0.1987248,9.754275
07.162,-0.03351985,0.20590763,9.754275
07.195,-0.052674048,0.2083019,9.771035
07.224,-0.05027977,0.20351335,9.75667
07.263,-0.04070267,0.21069619,9.783007
07.295,-0.057462595,0.17717634,9.754275
07.333,-0.035914123,0.22266756,9.785401
07.363,-0.016759925,0.22027329,9.766247
07.396,-0.028731298,0.2083019,9.778218
07.434,-0.043096945,0.2083019,9.77343
07.462,-0.0670397,0.18435916,9.763853
07.493,-0.045491222,0.20351335,9.761458
07.534,-0.045491222,0.2083019,9.77343
07.562,-0.03351985,0.1987248,9.761458
07.595,-0.03351985,0.20590763,9.766247
07.636,-0.05027977,0.20590763,9.759064
07.663,-0.052674048,0.18435916,9.75667
07.695,-0.047885496,0.20590763,9.747093
07.735,-0.009577099,0.20351335,9.761458
07.763,-0.0670397,0.19633053,9.751882
07.803,-0.05506832,0.18675344,9.761458
07.835,-0.04070267,0.19393626,9.732727
07.863,-0.05506832,0.1987248,9.768641
07.904,-0.023942748,0.22027329,9.751882
07.934,-0.04070267,0.20111908,9.763853
07.975,-0.043096945,0.21787901,9.768641
08.002,-0.04070267,0.22266756,9.751882
08.034,-0.035914123,0.19154198,9.761458
08.074,-0.019154198,0.1987248,9.761458
08.102,-0.035914123,0.22027329,9.77343
08.134,-0.04070267,0.17957062,9.759064
08.166,-0.071828246,0.1987248,9.754275
08.203,-0.038308397,0.21069619,9.749487
08.234,-0.03351985,0.21787901,9.783007
08.275,-0.016759925,0.20111908,9.771035
08.303,-0.035914123,0.18914771,9.751882
08.334,-0.04070267,0.20590763,9.761458
08.374,-0.04070267,0.20351335,9.747093
08.402,-0.03351985,0.22027329,9.766247
08.435,-0.045491222,0.2083019,9.751882
08.475,-0.035914123,0.20351335,9.768641
08.503,-0.016759925,0.2083019,9.75667
08.535,-0.05027977,0.20351335,9.761458
08.575,-0.062251143,0.21069619,9.759064
08.604,-0.03351985,0.22506183,9.749487
08.644,-0.035914123,0.21548474,9.778218
08.674,-0.052674048,0.19393626,9.763853
08.703,-0.043096945,0.19633053,9.75667
08.743,-0.052674048,0.1987248,9.75667
08.775,-0.043096945,0.21309046,9.759064
08.814,-0.043096945,0.21309046,9.763853
08.844,-0.047885496,0.21069619,9.75667
08.874,-0.026337024,0.21069619,9.75667
08.904,-0.038308397,0.21309046,9.77343
08.943,-0.045491222,0.21069619,9.763853
08.977,-0.047885496,0.1987248,9.763853
09.015,-0.031125572,0.20111908,9.754275
09.044,-0.047885496,0.22506183,9.771035
09.075,-0.026337024,0.20111908,9.778218
09.115,-0.04070267,0.22027329,9.763853
09.144,-0.031125572,0.1987248,9.771035
09.174,-0.05506832,0.18675344,9.763853
09.214,-0.047885496,0.20590763,9.749487
09.243,-0.043096945,0.22027329,9.766247
09.275,-0.031125572,0.22985038,9.775824
09.315,-0.031125572,0.2083019,9.761458
09.343,-0.04070267,0.1987248,9.751882
09.376,-0.043096945,0.21309046,9.75667
09.416,-0.028731298,0.20590763,9.747093
09.443,-0.023942748,0.20590763,9.77343
09.484,-0.038308397,0.21069619,9.747093
09.515,-0.038308397,0.20590763,9.761458
09.543,-0.05506832,0.20590763,9.763853
09.583,-0.028731298,0.21069619,9.761458
09.617,-0.038308397,0.19393626,9.754275
09.644,-0.057462595,0.21787901,9.75667
09.684,-0.052674048,0.20351335,9.766247
09.715,-0.035914123,0.18675344,9.754275
09.745,-0.05027977,0.20351335,9.754275
09.784,-0.038308397,0.20111908,9.75667
09.815,-0.05985687,0.18435916,9.771035
09.845,-0.043096945,0.2083019,9.763853
09.884,-0.04070267,0.20351335,9.763853
09.915,-0.019154198,0.1987248,9.771035
09.956,-0.011971374,0.22745611,9.749487
09.983,-0.045491222,0.20351335,9.761458
10.015,-0.04070267,0.1987248,9.763853
10.056,-0.035914123,0.2083019,9.766247
10.084,-0.021548472,0.19633053,9.77343
10.115,-0.045491222,0.19633053,9.754275
10.156,-0.038308397,0.21309046,9.759064
10.185,-0.06464542,0.20590763,9.766247
10.222,-0.04070267,0.20590763,9.771035
10.256,-0.052674048,0.20351335,9.77343
10.285,-0.028731298,0.20590763,9.73991
10.316,-0.035914123,0.20351335,9.768641
10.355,-0.04070267,0.21069619,9.754275
10.383,-0.047885496,0.1987248,9.771035
10.424,-0.031125572,0.21787901,9.763853
10.455,-0.028731298,0.21309046,9.75667
10.494,-0.05027977,0.20590763,9.768641
10.528,-0.05985687,0.20590763,9.761458
